x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-5.900000095367432,3.0,0.0,0.07437483221292496,-0.09972990304231644,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,-6.5,3.0,0.0,0.07286208122968674,-0.09472069889307022,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,11.0
6.400000095367432,7.5,3.75,0.0,0.09042786061763763,0.10597015172243118,0.616,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
9.399999618530273,10.5,3.75,0.0,0.10269991308450699,0.114717997610569,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
13.399999618530273,5.900000095367432,2.75,0.0,-0.4765428900718689,-0.20982113480567932,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
11.800000190734863,-9.699999809265137,3.0,0.0,0.032568659633398056,-0.02677254006266594,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.800000190734863,9.5,2.0,0.0,-0.865729033946991,-0.6969851851463318,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
11.600000381469727,10.899999618530273,3.5,0.0,0.017696598544716835,0.016628699377179146,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-12.5,3.0,0.0,0.05436962470412254,-0.05480809137225151,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
15.0,-9.699999809265137,3.25,0.0,0.1781783103942871,-0.11522197723388672,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,8.5,4.5,0.0,0.9420101642608643,0.46017736196517944,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.399999618530273,8.699999809265137,3.75,0.0,0.3307269215583801,0.16536346077919006,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,13.300000190734863,3.5,0.0,0.031969401985406876,0.027609936892986298,0.794,0.794,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
19.799999237060547,8.699999809265137,4.5,0.0,0.9901715517044067,0.4350753724575043,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
20.399999618530273,7.300000190734863,3.5,0.0,0.18214645981788635,0.06517986208200455,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,-6.900000095367432,3.25,0.0,0.14034485816955566,-0.0440172515809536,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.200000762939453,8.899999618530273,3.5,0.0,0.1660434454679489,0.06656695902347565,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
