x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,4.699999809265137,6.0,0.0,-0.030302129685878754,-0.03747894614934921,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
4.0,4.699999809265137,6.0,0.0,-0.01904918998479843,-0.02238279953598976,0.616,0.616,0.478,0.011,5.0,3.0,1.0,3.0,10.0
4.599999904632568,4.300000190734863,5.75,0.0,-0.09271813929080963,-0.08667130768299103,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,4.5,5.75,0.0,-0.08625824749469757,-0.07763241976499557,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
4.800000190734863,8.899999618530273,0.0,0.0,-1.4396758079528809,-2.669398546218872,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.800000190734863,-9.300000190734863,4.0,0.0,-0.17886358499526978,0.28679850697517395,0.794,1.023,0.616,0.011,-1.0,1.0,2.0,3.0,0.0
5.199999809265137,-9.899999618530273,0.0,0.0,-0.9701641201972961,1.8470433950424194,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
7.400000095367432,-11.5,5.0,0.0,0.0984640046954155,-0.15301837027072906,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,0.0
11.0,-8.699999809265137,5.25,0.0,0.12298274785280228,-0.09726817160844803,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,-11.100000381469727,4.75,0.0,-0.023895686492323875,0.03014114871621132,0.616,0.616,0.478,0.011,4.5,1.0,3.0,3.0,0.0
14.199999809265137,-7.900000095367432,5.25,0.25,-0.04423440620303154,0.024609284475445747,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.0,-13.899999618530273,5.0,0.0,0.05804481729865074,-0.06723524630069733,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
8.600000381469727,-16.5,0.0,0.0,-0.9568763971328735,1.8358672857284546,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
17.399999618530273,-7.900000095367432,5.25,0.25,-0.06976370513439178,0.031674329191446304,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,13.899999618530273,5.75,0.0,-0.10869057476520538,-0.11274620145559311,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,12.300000190734863,5.5,0.25,-0.09668591618537903,-0.08035383373498917,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,-11.899999618530273,5.25,0.25,-0.006373478099703789,0.004740274045616388,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.800000190734863,-14.699999809265137,5.75,0.25,0.2681795358657837,-0.2856695055961609,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,16.0
13.600000381469727,-15.100000381469727,4.75,0.25,-0.18630312383174896,0.20685124397277832,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
20.600000381469727,-4.5,5.5,0.25,0.10068182647228241,-0.021993601694703102,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.399999618530273,-5.699999809265137,5.5,0.25,0.11233863979578018,-0.03138873726129532,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,-15.300000190734863,6.0,0.25,0.4534681737422943,-0.3730141520500183,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.300000190734863,5.5,0.25,0.10191699117422104,-0.02288813702762127,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.600000381469727,11.100000381469727,4.25,0.25,-1.0685826539993286,-0.5248348116874695,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
24.399999618530273,-12.300000190734863,5.25,0.25,-0.05686318874359131,0.028664639219641685,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
25.799999237060547,9.300000190734863,5.5,0.25,-0.037936631590127945,-0.013674832880496979,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.799999237060547,8.899999618530273,5.5,0.25,-0.029508721083402634,-0.009447036311030388,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-25.100000381469727,4.5,0.25,-0.16703279316425323,0.2556416690349579,1.023,0.794,0.616,0.011,6.5,1.0,1.0,3.0,16.0
28.399999618530273,11.899999618530273,5.5,0.25,-0.04922661557793617,-0.020626645535230637,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
29.600000381469727,9.300000190734863,5.5,0.25,-0.028221657499670982,-0.008866939693689346,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
29.799999237060547,12.100000381469727,5.5,0.25,-0.04682547599077225,-0.01901303045451641,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
33.599998474121094,-2.5,5.0,0.25,-0.4290503263473511,0.031923387199640274,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
33.0,12.5,5.5,0.25,-0.041593726724386215,-0.015755198895931244,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
28.0,21.299999237060547,5.75,0.25,0.0662359744310379,0.05038664862513542,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
31.799999237060547,22.5,5.5,0.25,-0.08783657103776932,-0.06214851886034012,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
41.0,4.699999809265137,4.75,0.25,-0.7204022407531738,-0.08258268982172012,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.79999923706055,-4.900000095367432,5.5,0.25,0.07846860587596893,-0.009198473766446114,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.20000076293945,5.300000190734863,5.75,0.25,0.26317155361175537,0.03305235505104065,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
42.20000076293945,8.699999809265137,5.5,0.25,-0.003188392147421837,-0.0006573225255124271,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
43.400001525878906,7.5,5.75,0.25,0.24782131612300873,0.04282626509666443,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
42.79999923706055,-12.300000190734863,5.5,0.25,0.11375696957111359,-0.032691840082407,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
44.0,9.699999809265137,5.5,0.25,-0.006662765052169561,-0.0014688367955386639,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
44.400001525878906,-8.699999809265137,5.5,0.25,0.09603315591812134,-0.01881730742752552,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
42.0,-18.100000381469727,6.0,0.25,0.5565759539604187,-0.2398577481508255,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,0.0
37.599998474121094,26.700000762939453,5.75,0.25,0.07813501358032227,0.05548417195677757,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
45.0,-10.699999809265137,5.5,0.25,0.10452992469072342,-0.02485489286482334,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
45.599998474121094,8.699999809265137,5.5,0.25,0.000593766279052943,0.00011328435357427225,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.20000076293945,-8.5,5.5,0.25,0.09348982572555542,-0.01720050908625126,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.0,-12.100000381469727,5.25,0.25,-0.12447251379489899,0.03274168446660042,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,4.099999904632568,5.5,0.5,0.0486321859061718,0.004102715291082859,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
47.79999923706055,-12.899999618530273,5.5,0.5,0.04772063344717026,-0.012878580950200558,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
49.20000076293945,-6.300000190734863,5.5,0.5,0.049497317522764206,-0.006338071543723345,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
50.0,2.700000047683716,5.5,0.5,0.04902622476220131,0.0026474162004888058,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
49.599998474121094,-9.100000381469727,5.5,0.5,0.049005862325429916,-0.008990996517241001,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.599998474121094,14.100000381469727,5.5,0.5,0.04432077333331108,0.01235025655478239,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
53.599998474121094,-4.5,5.5,0.5,0.04968235269188881,-0.004171093460172415,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
53.400001525878906,-10.5,5.5,0.5,0.048849280923604965,-0.009605195373296738,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
54.599998474121094,-4.300000190734863,6.5,0.0,1.0826621055603027,-0.08526460081338882,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
53.400001525878906,13.899999618530273,5.5,0.5,0.04483963921666145,0.011671741493046284,0.794,1.023,0.288,0.011,-1.0,3.0,7.0,3.0,4.0
54.79999923706055,-7.5,5.5,0.5,0.04943762347102165,-0.006766097620129585,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.79999923706055,12.899999618530273,4.25,0.0,-1.2500157356262207,-0.2997249662876129,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
54.20000076293945,-13.100000381469727,5.5,0.5,0.048204123973846436,-0.01165081188082695,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
