x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,5.699999809265137,8.75,0.5,0.07421474903821945,0.08460481464862823,0.616,0.616,0.478,0.011,15.0,3.0,0.0,3.0,10.0
6.199999809265137,5.699999809265137,8.5,0.5,-0.008204308338463306,-0.007542670238763094,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
6.599999904632568,5.900000095367432,8.5,0.5,-0.0043039945885539055,-0.0038475103210657835,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
7.400000095367432,6.099999904632568,8.5,0.5,0.007449331693351269,0.006140665616840124,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
7.400000095367432,-7.5,8.25,0.5,0.14662185311317444,-0.14860321581363678,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
8.600000381469727,6.300000190734863,8.5,0.5,0.025517208501696587,0.01869283802807331,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
8.0,-7.300000190734863,8.25,0.5,0.1461503654718399,-0.13336221873760223,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
9.600000381469727,6.5,8.5,0.75,0.15401525795459747,0.10428115725517273,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.099999904632568,8.5,0.75,0.18270251154899597,-0.13512371480464935,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
9.800000190734863,-7.099999904632568,8.25,0.75,0.020997704938054085,-0.015212620608508587,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,8.5,0.75,0.19596993923187256,-0.12756533920764923,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,8.25,0.75,-0.016142452135682106,-0.009487231262028217,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
12.600000381469727,-6.5,8.5,0.75,0.21599459648132324,-0.11142577975988388,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.199999809265137,7.099999904632568,8.25,0.75,-0.015261988155543804,-0.008209099993109703,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-6.099999904632568,8.5,1.0,0.14205634593963623,-0.05855024978518486,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.0,2.299999952316284,0.5,0.0,-7.702191352844238,-1.1071900129318237,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
15.800000190734863,3.700000047683716,0.5,0.0,-7.520459175109863,-1.7611202001571655,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
16.200000762939453,-4.099999904632568,8.25,1.0,-0.047514282166957855,0.012025217525660992,0.616,0.616,0.288,0.011,22.0,1.0,3.0,3.0,0.0
16.0,-6.099999904632568,8.5,1.0,0.1507396250963211,-0.057469483464956284,0.794,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.600000381469727,7.900000095367432,8.25,1.0,0.0830305740237236,0.03951455280184746,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.399999618530273,-5.5,8.5,1.0,0.17428962886333466,-0.05209744721651077,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
