x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,5.5,9.25,0.0,0.11719708144664764,0.13428832590579987,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
5.0,5.300000190734863,9.0,0.0,0.0401449017226696,0.04255359619855881,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
4.800000190734863,5.699999809265137,8.75,0.0,-0.10791342705488205,-0.1281471699476242,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,5.900000095367432,8.75,0.0,0.1384919285774231,0.08171024918556213,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.800000190734863,-6.699999809265137,7.75,0.0,0.09479804337024689,-0.06481090188026428,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
10.600000381469727,5.5,8.5,0.0,-0.007964948192238808,-0.004132756032049656,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
9.600000381469727,-7.900000095367432,7.5,0.0,-0.004037922713905573,0.0033228734973818064,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.600000381469727,5.699999809265137,8.5,0.0,0.008413980714976788,0.0041344561614096165,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,-7.900000095367432,7.75,0.0,0.11905024945735931,-0.08872612565755844,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
11.600000381469727,-7.5,7.75,0.0,0.07852345705032349,-0.05076947808265686,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,-9.5,7.25,0.0,-0.09407081454992294,0.08761497586965561,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,9.0
12.199999809265137,-6.900000095367432,7.75,0.0,0.03848545625805855,-0.021766366437077522,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,7.5,0.0,0.033827461302280426,-0.030955320224165916,0.616,0.616,0.371,0.011,3.5,3.0,1.0,3.0,9.0
13.600000381469727,6.099999904632568,8.5,0.0,0.035371337085962296,0.015865085646510124,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
11.800000190734863,-9.5,7.5,0.0,-0.012199470773339272,0.009821606799960136,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.900000095367432,7.75,0.0,0.0014102031709626317,-0.0007051015854813159,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,7.699999809265137,8.75,0.0,0.15487028658390045,0.08768390864133835,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
12.399999618530273,-10.100000381469727,7.5,0.0,-0.00784759409725666,0.006391992326825857,0.616,0.616,0.371,0.011,5.0,3.0,1.0,3.0,11.0
9.800000190734863,-12.5,7.0,0.0,-0.06408244371414185,0.08173780888319016,0.616,0.616,0.478,0.011,5.0,1.0,2.0,2.0,0.0
15.199999809265137,-6.699999809265137,8.0,0.0,0.1737319529056549,-0.07657922059297562,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.800000190734863,-6.699999809265137,7.0,0.0,-0.68233323097229,0.28934383392333984,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,16.0
15.800000190734863,6.5,8.5,0.0,0.06008723005652428,0.02471942827105522,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
12.199999809265137,-12.899999618530273,7.25,0.0,-0.038456082344055176,0.040662575513124466,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.5,8.0,-0.25,0.2230832725763321,-0.08430472761392593,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
14.399999618530273,-11.699999809265137,7.75,0.0,0.1418171226978302,-0.11522640287876129,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
12.800000190734863,-13.5,7.0,0.0,-0.15786214172840118,0.166495218873024,0.794,0.794,0.478,0.011,7.0,3.0,2.0,3.0,11.0
17.600000381469727,-6.5,8.0,-0.25,0.21680228412151337,-0.08006902784109116,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
14.800000190734863,-12.100000381469727,7.5,0.0,-0.006456111092120409,0.005278307478874922,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
18.799999237060547,-6.300000190734863,8.0,-0.25,0.190810427069664,-0.06394179165363312,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,-7.099999904632568,8.0,-0.25,0.2258400171995163,-0.08620775490999222,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
16.0,-12.300000190734863,7.5,0.0,-0.02971523627638817,0.022843586280941963,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,11.300000190734863,8.5,-0.25,-0.18997079133987427,-0.12337184697389603,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
19.600000381469727,-8.699999809265137,7.75,-0.25,0.05911829695105553,-0.026241282001137733,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
18.200000762939453,-11.699999809265137,7.75,-0.25,0.1905517578125,-0.12249755859375,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
17.399999618530273,-13.300000190734863,7.5,-0.25,0.08871006965637207,-0.06780712306499481,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-6.300000190734863,8.0,-0.25,0.1602356880903244,-0.04761720821261406,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,12.300000190734863,8.75,-0.25,-0.012711917981505394,-0.00822929386049509,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
