x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-6.099999904632568,2.75,0.0,0.03702375292778015,-0.04516897723078728,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
6.400000095367432,7.5,3.5,0.0,0.07770352810621262,0.09105882793664932,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,10.0
8.600000381469727,6.900000095367432,3.25,0.0,0.021920649334788322,0.01758749783039093,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.0,7.5,3.25,0.0,0.03226884454488754,0.024201631546020508,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
7.599999904632568,10.100000381469727,3.5,0.0,0.05105440691113472,0.06784861534833908,0.616,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
13.199999809265137,5.699999809265137,2.5,0.0,-0.5158897638320923,-0.2227706015110016,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,16.0
10.199999809265137,10.300000190734863,3.25,0.0,-0.01040773093700409,-0.01050976850092411,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
11.199999809265137,-9.300000190734863,3.0,0.0,0.13908669352531433,-0.11549163609743118,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.800000190734863,9.699999809265137,1.75,0.0,-0.876859188079834,-0.7208079099655151,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
12.399999618530273,-9.899999618530273,3.0,0.0,0.13814087212085724,-0.11028990149497986,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
12.0,10.699999809265137,3.25,0.0,0.006386883556842804,0.005694970954209566,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.600000381469727,10.899999618530273,3.25,0.0,0.022082310169935226,0.017698319628834724,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.600000381469727,-12.5,2.75,0.0,0.014843333512544632,-0.01472552865743637,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.199999809265137,-9.699999809265137,3.0,0.0,0.12942668795585632,-0.08259466290473938,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,8.5,4.0,0.0,0.7128019332885742,0.34038299322128296,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.0,-12.699999809265137,3.0,0.0,0.13948312401771545,-0.11809570342302322,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
17.799999237060547,8.699999809265137,3.5,0.0,0.30047422647476196,0.1468610018491745,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,9.300000190734863,4.5,0.0,1.0770655870437622,0.5564838647842407,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
18.399999618530273,9.5,4.25,0.0,0.880078911781311,0.4543885886669159,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
19.200000762939453,9.699999809265137,4.0,0.0,0.6912910342216492,0.34924599528312683,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.600000381469727,7.5,3.25,0.0,0.1382197141647339,0.05032270774245262,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.200000762939453,8.300000190734863,4.0,0.0,0.764582633972168,0.31416019797325134,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,20.5,0.0,0.0,-0.64398193359375,-1.3751693964004517,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
22.200000762939453,-6.900000095367432,3.0,0.0,0.08400644361972809,-0.02611011266708374,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.399999618530273,8.899999618530273,3.5,0.0,0.34321779012680054,0.1363677829504013,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,8.899999618530273,4.0,0.0,0.7777509689331055,0.3062824606895447,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.799999237060547,12.899999618530273,3.25,0.0,0.06219293922185898,0.03857158124446869,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
22.600000381469727,9.300000190734863,3.25,0.0,0.12271899729967117,0.050499409437179565,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.200000762939453,-5.300000190734863,3.0,0.0,0.06381672620773315,-0.013976390473544598,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.399999618530273,-10.899999618530273,3.0,0.0,0.10795123130083084,-0.04822411760687828,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
