x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-4.300000190734863,7.0,0.0,0.43239009380340576,-0.21128152310848236,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
9.600000381469727,-3.9000000953674316,7.0,0.0,0.4154278635978699,-0.16876757144927979,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.0,6.900000095367432,7.25,0.0,0.031740978360176086,0.021901274099946022,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,-6.699999809265137,7.0,0.0,0.44256702065467834,-0.2512880265712738,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,9.0
12.800000190734863,6.300000190734863,7.0,0.0,-0.0637209340929985,-0.03136264532804489,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.0,5.5,7.0,0.0,-0.00042310409480705857,-0.0001551381719764322,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
12.399999618530273,11.100000381469727,7.25,0.0,-0.04538014158606529,-0.04062254726886749,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.200000762939453,5.5,7.0,0.0,0.014834950678050518,0.005036556627601385,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
14.800000190734863,-10.300000190734863,6.5,0.0,0.11154677718877792,-0.07763053476810455,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,11.300000190734863,7.25,0.0,-0.00774847948923707,-0.006080403923988342,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.0,-11.100000381469727,6.0,0.0,-0.19825144112110138,0.14670605957508087,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
18.600000381469727,-10.699999809265137,6.5,0.0,0.06757016479969025,-0.038871005177497864,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,11.5,7.0,0.0,-0.11211773008108139,-0.06858266144990921,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-13.899999618530273,6.5,0.0,0.11568671464920044,-0.0820431187748909,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,-15.899999618530273,6.5,0.0,0.14540228247642517,-0.1191699281334877,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
23.0,-12.5,6.5,0.0,0.05404232069849968,-0.029370825737714767,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
25.399999618530273,-6.699999809265137,6.75,0.25,0.07362031936645508,-0.019419530406594276,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,-14.300000190734863,6.5,0.0,0.07392306625843048,-0.043681807816028595,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
24.399999618530273,-14.100000381469727,6.5,0.0,0.06863993406295776,-0.03966488316655159,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,-6.699999809265137,6.75,0.25,0.0646456852555275,-0.015250918455421925,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
31.399999618530273,-3.700000047683716,6.75,0.25,0.02342483401298523,-0.0027602510526776314,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.0,14.699999809265137,7.0,0.25,0.03050847537815571,0.015464641153812408,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
29.600000381469727,14.699999809265137,7.0,0.25,0.03386656567454338,0.01681886799633503,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.400001525878906,-10.300000190734863,6.75,0.25,0.08725284785032272,-0.026907313615083694,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
35.400001525878906,-2.700000047683716,6.75,0.25,0.008041818626224995,-0.000613359035924077,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
26.799999237060547,-24.299999237060547,6.5,0.25,0.038968611508607864,-0.03533347696065903,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.100000381469727,6.75,0.25,0.0798271968960762,-0.022647608071565628,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.0,10.5,7.0,0.25,0.11329388618469238,0.03215096890926361,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
39.79999923706055,12.300000190734863,7.0,0.25,0.10305649042129517,0.03184911236166954,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
29.0,-30.100000381469727,6.25,0.25,-0.06236529350280762,0.06473087519407272,0.794,0.794,0.371,0.011,22.0,1.0,1.0,3.0,0.0
40.0,13.899999618530273,7.0,0.25,0.08780623227357864,0.030512668192386627,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
50.599998474121094,8.5,6.75,0.25,-0.08164460957050323,-0.013715003617107868,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
53.0,-3.700000047683716,6.75,0.25,0.00562758045271039,-0.0003928688238374889,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
53.599998474121094,4.699999809265137,7.0,0.25,0.19481021165847778,0.01708223856985569,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
53.400001525878906,11.300000190734863,6.75,0.25,-0.09608417004346848,-0.020332416519522667,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.599998474121094,6.900000095367432,7.0,0.25,0.1788739413022995,0.02260494977235794,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.0,-8.100000381469727,6.75,0.25,0.03410276770591736,-0.0050224075093865395,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.599998474121094,1.5,6.75,0.25,-0.030615346506237984,-0.000811360776424408,0.794,0.794,0.288,0.011,10.0,3.0,1.0,3.0,11.0
55.599998474121094,-9.899999618530273,6.75,0.25,0.0450153648853302,-0.008015325292944908,1.023,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
56.599998474121094,10.699999809265137,7.0,0.25,0.15265929698944092,0.028859620913863182,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.0,5.900000095367432,6.75,0.25,-0.05715058371424675,-0.005619807634502649,0.616,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
60.20000076293945,-11.300000190734863,6.75,0.25,0.048374198377132416,-0.009080207906663418,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
61.599998474121094,15.699999809265137,7.0,0.25,0.12518063187599182,0.031904805451631546,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.5999984741211,-2.5,6.75,0.25,-0.006059329025447369,0.00023449416039511561,0.794,1.023,0.288,0.011,12.0,1.0,7.0,3.0,0.0
65.80000305175781,-10.699999809265137,6.75,0.25,0.03957674652338028,-0.006435731891542673,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
66.4000015258789,-7.900000095367432,6.75,0.25,0.023842647671699524,-0.002836700528860092,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
66.5999984741211,15.100000381469727,6.75,0.25,-0.10089589655399323,-0.022875797003507614,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
75.0,14.5,7.0,0.25,0.15086092054843903,0.029166441410779953,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
75.80000305175781,11.699999809265137,3.25,0.0,-3.53322172164917,-0.5453653931617737,0.794,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
78.0,-0.8999999761581421,6.75,0.25,-0.016300633549690247,0.00018808423192240298,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.0,15.300000190734863,6.75,0.25,-0.09105903655290604,-0.017861582338809967,0.616,1.023,0.288,0.011,16.0,1.0,3.0,3.0,0.0
81.4000015258789,2.299999952316284,6.75,0.5,-0.02421429008245468,-0.0006841875147074461,0.616,0.616,0.288,0.011,21.5,3.0,1.0,3.0,11.0
82.19999694824219,2.5,6.75,0.5,-0.02448463812470436,-0.0007446666131727397,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
84.4000015258789,3.299999952316284,6.75,0.5,-0.025569433346390724,-0.000999752664938569,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
86.80000305175781,3.5,6.75,0.5,-0.025722047314047813,-0.001037179259583354,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
85.80000305175781,18.899999618530273,8.25,0.5,1.3842483758926392,0.30492180585861206,1.023,1.317,0.288,0.011,9.5,1.0,0.0,3.0,0.0
88.0,4.300000190734863,6.75,0.5,-0.026782918721437454,-0.001308710896410048,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
