x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.300000190734863,0.0,0.0,-0.7474539875984192,-2.8296470642089844,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
3.799999952316284,5.5,8.5,0.25,-0.23461385071277618,-0.3395726680755615,0.616,0.794,0.616,0.011,2.0,1.0,3.0,3.0,16.0
3.200000047683716,5.699999809265137,0.0,0.0,-2.3617424964904785,-4.206853866577148,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.199999809265137,5.699999809265137,9.5,0.0,-0.005531925242394209,-0.007507613394409418,0.616,0.616,0.478,0.011,14.0,1.0,0.0,1.0,0.0
5.0,5.900000095367432,9.5,0.0,0.052697714418172836,0.06218330189585686,0.616,0.616,0.478,0.011,19.0,3.0,0.0,1.0,10.0
6.0,5.900000095367432,9.25,0.0,0.017030369490385056,0.016746530309319496,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,16.0
6.599999904632568,6.099999904632568,9.25,0.0,0.043574776500463486,0.04027365520596504,0.616,0.794,0.371,0.011,27.0,1.0,0.0,3.0,0.0
7.0,6.099999904632568,9.25,0.0,0.069952093064785,0.06095825508236885,0.616,0.794,0.371,0.011,19.0,1.0,0.0,3.0,0.0
8.0,6.300000190734863,9.25,0.0,0.11742939800024033,0.09247566014528275,0.616,0.794,0.371,0.011,21.0,1.0,0.0,3.0,0.0
8.399999618530273,6.099999904632568,9.25,0.0,0.1566961258649826,0.11379124224185944,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
7.800000190734863,-7.300000190734863,8.25,0.25,0.17899955809116364,-0.16752521693706512,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.300000190734863,8.25,0.25,0.1642298698425293,-0.13623613119125366,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
10.199999809265137,6.300000190734863,9.0,0.0,0.05516814813017845,0.03407444804906845,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
10.0,-7.099999904632568,8.25,0.25,0.14057551324367523,-0.09980861097574234,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
11.600000381469727,-6.900000095367432,8.5,0.5,0.18417195975780487,-0.10955055803060532,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,9.0,0.0,0.12415564060211182,0.06411316245794296,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
12.800000190734863,-6.900000095367432,8.5,0.5,0.1802125722169876,-0.09714584052562714,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.099999904632568,8.5,0.5,0.17806376516819,-0.09161252528429031,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
14.399999618530273,6.699999809265137,8.75,0.5,0.1486409306526184,0.06915932148694992,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
14.399999618530273,-6.699999809265137,8.5,0.5,0.17296674847602844,-0.08047758787870407,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
16.200000762939453,2.700000047683716,-0.25,0.0,-8.57461166381836,-1.4291017055511475,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
15.600000381469727,-6.5,8.5,0.5,0.16684013605117798,-0.06951671838760376,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.799999237060547,1.2999999523162842,-0.25,0.0,-8.689295768737793,-0.6723860502243042,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
16.200000762939453,6.699999809265137,8.75,0.5,0.16767099499702454,0.06934540718793869,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.5,8.5,0.5,0.15911434590816498,-0.05810355767607689,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
18.0,6.900000095367432,8.75,0.5,0.1791190654039383,0.06866230815649033,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.300000190734863,8.5,0.5,0.15400563180446625,-0.05160827189683914,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
19.200000762939453,3.5,-0.25,0.0,-8.541467666625977,-1.5570383071899414,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
19.799999237060547,-6.099999904632568,8.5,0.5,0.14903438091278076,-0.04591463878750801,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
20.200000762939453,7.099999904632568,8.5,0.5,-0.03114352747797966,-0.01094648614525795,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
20.600000381469727,7.300000190734863,8.75,0.75,0.26895871758461,0.09531061351299286,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
21.399999618530273,-5.900000095367432,8.5,0.75,0.07855471223592758,-0.021657608449459076,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
23.0,-0.10000000149011612,20.0,0.0,11.57387638092041,-0.05032120645046234,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
22.200000762939453,-6.099999904632568,8.5,0.75,0.07854880392551422,-0.021583229303359985,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
