x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.099999904632568,8.75,0.5,0.0771944671869278,0.08947540074586868,0.616,0.616,0.478,0.011,2.5,3.0,3.0,3.0,11.0
4.599999904632568,5.699999809265137,9.0,0.5,0.16086694598197937,0.19933511316776276,0.616,1.023,0.478,0.011,8.5,1.0,0.0,3.0,16.0
5.0,5.699999809265137,8.75,0.5,0.08105707913637161,0.09240507334470749,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
5.400000095367432,5.900000095367432,8.75,0.5,0.09118680655956268,0.09963002055883408,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
6.199999809265137,5.699999809265137,8.25,0.5,-0.13554124534130096,-0.12461049109697342,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.800000190734863,6.099999904632568,8.5,0.5,0.0034990832209587097,0.0031388832721859217,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.400000095367432,6.300000190734863,8.75,0.5,0.15623164176940918,0.13300803303718567,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
6.800000190734863,-7.5,8.0,0.5,0.036945611238479614,-0.04074883460998535,0.616,0.794,0.478,0.011,20.5,3.0,1.0,3.0,10.0
8.199999809265137,6.300000190734863,8.5,0.5,0.02727295644581318,0.02095361240208149,0.794,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.400000095367432,-7.5,8.25,0.5,0.15102151036262512,-0.15306232869625092,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
9.199999809265137,6.5,8.5,0.75,0.15860651433467865,0.11205895990133286,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.300000190734863,8.25,0.5,0.15039657056331635,-0.12766221165657043,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
9.0,-7.099999904632568,8.25,0.75,0.027297893539071083,-0.021535005420446396,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
10.0,-7.099999904632568,8.5,0.75,0.19367419183254242,-0.13750867545604706,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
10.800000190734863,6.699999809265137,8.25,0.75,-0.00647410424426198,-0.004016342107206583,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
11.0,-7.300000190734863,8.5,0.75,0.20102117955684662,-0.13340497016906738,0.616,0.616,0.371,0.011,3.0,3.0,3.0,3.0,11.0
11.600000381469727,-6.699999809265137,8.5,0.75,0.21468263864517212,-0.12399772554636002,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,8.5,0.75,0.2300974577665329,-0.10981924086809158,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,-3.5,8.25,1.0,-0.03381803259253502,0.007997507229447365,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
14.0,-6.300000190734863,8.5,1.0,0.14052413403987885,-0.06323586404323578,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
15.800000190734863,3.0999999046325684,0.5,0.0,-7.597615718841553,-1.4906713962554932,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
15.800000190734863,-5.900000095367432,8.5,1.0,0.1625647395849228,-0.060704555362463,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,9.0
16.600000381469727,-4.5,8.5,1.0,0.19278238713741302,-0.05226028710603714,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
18.399999618530273,-5.5,8.5,1.0,0.18455322086811066,-0.0551653690636158,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,8.5,1.0,0.19186393916606903,-0.05260784551501274,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
