x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.5,0.0,0.0,-1.7516069412231445,-3.705321788787842,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.599999904632568,5.900000095367432,9.5,0.0,0.19809280335903168,0.2540755569934845,0.794,1.023,0.616,0.011,-1.0,1.0,0.0,3.0,16.0
4.599999904632568,5.900000095367432,9.0,0.0,0.009062759578227997,0.01162397488951683,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
5.599999904632568,5.699999809265137,8.75,0.0,-0.015178991481661797,-0.01545004453510046,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,5.699999809265137,8.75,0.0,0.10656478255987167,0.0799235850572586,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.0,-7.699999809265137,7.25,0.0,0.013559299521148205,-0.014915229752659798,0.616,0.794,0.478,0.011,-1.5,3.0,3.0,3.0,10.0
10.600000381469727,-7.300000190734863,7.75,0.0,0.15385198593139648,-0.10595466941595078,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.5,7.75,0.0,0.043145887553691864,-0.019475575536489487,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
16.200000762939453,-6.699999809265137,7.75,0.0,0.02055516093969345,-0.008501208387315273,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.0,-9.5,8.0,0.0,0.3008101284503937,-0.17860601842403412,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,16.0
14.800000190734863,-12.100000381469727,7.5,0.0,0.04304221644997597,-0.0351899228990078,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,8.25,0.0,-0.10560449212789536,-0.049932558089494705,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-12.100000381469727,7.75,0.0,0.15622630715370178,-0.10864013433456421,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,9.300000190734863,8.5,0.0,0.1040547639131546,0.048385463654994965,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.0,11.699999809265137,8.5,0.0,0.011181246489286423,0.006885294336825609,0.794,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.399999618530273,-11.5,7.75,0.0,0.11554350703954697,-0.06849228590726852,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.799999237060547,13.699999809265137,8.75,0.0,0.11899690330028534,0.08671583235263824,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,11.699999809265137,8.5,0.0,0.03173529729247093,0.018381332978606224,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.799999237060547,-6.300000190734863,8.0,0.0,0.16064181923866272,-0.04438787326216698,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.200000762939453,-11.5,7.75,0.0,0.09198389202356339,-0.04989692196249962,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.399999618530273,14.100000381469727,8.75,0.0,0.14201617240905762,0.09815823286771774,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
19.600000381469727,17.299999237060547,9.5,0.0,0.4602060914039612,0.4062022864818573,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
22.200000762939453,13.899999618530273,8.5,0.0,0.005605579353868961,0.003509799251332879,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
24.200000762939453,-11.300000190734863,7.75,0.0,0.05205035209655762,-0.024304503574967384,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,-10.899999618530273,7.75,0.0,0.014438957907259464,-0.0058290609158575535,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
15.800000190734863,-25.100000381469727,11.0,0.0,1.174930453300476,-1.8665032386779785,0.616,0.616,0.616,0.011,19.0,1.0,0.0,2.0,0.0
30.200000762939453,9.300000190734863,8.25,0.0,-0.007030762732028961,-0.0021651023998856544,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-10.899999618530273,7.75,0.0,-0.013036107644438744,0.004705084953457117,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
30.399999618530273,12.899999618530273,8.5,0.0,0.13263554871082306,0.05628284811973572,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.20000076293945,-5.699999809265137,10.25,0.0,2.2786293029785156,-0.3912104368209839,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
33.0,8.100000381469727,8.25,0.0,0.036180347204208374,0.008880631066858768,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
34.0,7.900000095367432,8.25,0.0,0.04555603116750717,0.010585078038275242,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
30.799999237060547,16.5,8.5,0.0,0.05783838406205177,0.030984852463006973,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
13.399999618530273,32.900001525878906,0.0,0.0,-1.4001245498657227,-3.437619209289551,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
30.600000381469727,19.299999237060547,8.5,0.0,0.0031608480494469404,0.0019936065655201674,0.616,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
35.400001525878906,7.5,8.25,0.0,0.060404762625694275,0.01279761828482151,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
35.0,12.899999618530273,8.25,0.0,-0.04611366242170334,-0.016996178776025772,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.400001525878906,7.699999809265137,8.25,0.0,0.06477884948253632,0.013336820527911186,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.200000762939453,22.100000381469727,7.5,0.0,-0.7010449171066284,-0.49657341837882996,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
37.0,13.100000381469727,8.25,0.0,-0.03703576698899269,-0.01311266329139471,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,-10.699999809265137,7.75,0.0,-0.07604660093784332,0.02054794691503048,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
39.0,13.100000381469727,8.25,0.0,-0.025428101420402527,-0.008541234768927097,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
39.79999923706055,12.899999618530273,8.25,0.0,-0.017752042040228844,-0.005753803066909313,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.400001525878906,17.5,8.5,0.0,0.12631337344646454,0.05471494793891907,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
44.0,-10.899999618530273,8.0,0.0,0.1430574208498001,-0.03543922305107117,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.0,13.699999809265137,8.25,0.0,-0.009312503039836884,-0.0028995750471949577,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
45.0,-11.5,8.0,0.0,0.1479443609714508,-0.03780800476670265,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
46.20000076293945,-4.900000095367432,8.0,0.0,0.04690020531415939,-0.0049742646515369415,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
46.79999923706055,13.100000381469727,8.0,0.0,-0.21981486678123474,-0.06152937188744545,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
49.400001525878906,-5.099999904632568,8.0,0.0,0.04487040638923645,-0.004632369615137577,0.616,1.023,0.288,0.011,28.5,1.0,3.0,3.0,0.0
50.0,-8.899999618530273,8.0,0.0,0.09736283123493195,-0.017330583184957504,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.79999923706055,-9.699999809265137,8.0,0.0,0.10611904412508011,-0.020262887701392174,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
52.20000076293945,-1.7000000476837158,8.0,0.0,-0.006729935295879841,0.00021917413687333465,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
53.0,-8.300000190734863,8.0,0.0,0.08265160024166107,-0.012943552806973457,0.794,0.794,0.288,0.011,10.5,1.0,3.0,3.0,0.0
53.599998474121094,13.5,8.0,0.0,-0.2034582793712616,-0.051244162023067474,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.0,16.100000381469727,8.25,0.0,-0.000436849077232182,-0.000130245738546364,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
59.0,4.699999809265137,8.25,0.0,0.15953826904296875,0.012708979658782482,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.799999237060547,57.70000076293945,0.0,0.0,-1.0722962617874146,-3.1248233318328857,0.005,0.005,0.005,0.005,43.0,6.0,4.0,0.0,7.0
60.20000076293945,14.300000190734863,8.25,0.0,0.0418311208486557,0.009936628863215446,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
62.79999923706055,-4.300000190734863,8.0,0.0,0.019632399082183838,-0.001344256685115397,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
64.4000015258789,-7.5,8.0,0.0,0.054354920983314514,-0.006330153439193964,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
