x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.299999952316284,0.0,0.0,-0.6045771241188049,-2.3175461292266846,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
4.0,7.900000095367432,0.0,0.0,-1.6895664930343628,-3.3368935585021973,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.199999809265137,-7.699999809265137,6.25,0.0,0.06813759356737137,-0.10089606791734695,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
4.800000190734863,9.300000190734863,0.0,0.0,-1.7365810871124268,-3.3646256923675537,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
11.199999809265137,-4.300000190734863,7.5,0.0,0.657317578792572,-0.25236302614212036,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.800000190734863,-3.9000000953674316,7.5,0.0,0.6486124396324158,-0.214371919631958,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.0,7.099999904632568,7.25,0.0,-0.09649529308080673,-0.057093050330877304,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,7.699999809265137,7.25,0.0,-0.1191360354423523,-0.07774131000041962,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
14.0,6.5,7.25,0.0,-0.03902100771665573,-0.018116896972060204,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.399999618530273,6.099999904632568,7.25,0.0,-0.0026716103311628103,-0.0010582352988421917,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
17.0,6.5,7.25,0.0,0.005106203258037567,0.0019523719092831016,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.600000381469727,11.300000190734863,7.25,0.0,-0.15561792254447937,-0.12044400721788406,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.200000762939453,6.300000190734863,7.25,0.0,0.02625005692243576,0.009086557663977146,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.799999237060547,-10.699999809265137,6.75,0.0,0.12003768980503082,-0.0764525756239891,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-11.100000381469727,7.0,0.0,0.30363085865974426,-0.20303025841712952,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.600000381469727,8.100000381469727,5.75,0.0,-1.2850050926208496,-0.559598982334137,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,16.0
18.399999618530273,11.5,7.25,0.0,-0.10927043110132217,-0.06829401850700378,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
0.6000000238418579,22.299999237060547,0.0,0.0,-0.022546127438545227,-0.8379658460617065,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
20.600000381469727,-10.5,6.75,0.0,0.06827117502689362,-0.03479841351509094,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.799999237060547,8.300000190734863,7.25,0.0,0.006030994933098555,0.0022962046787142754,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,11.699999809265137,7.25,0.0,-0.08455345034599304,-0.047561317682266235,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
21.399999618530273,-11.100000381469727,6.75,0.0,0.07237744331359863,-0.037541572004556656,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
21.0,-12.300000190734863,6.5,0.0,-0.08529888093471527,0.04996076971292496,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
21.600000381469727,11.699999809265137,7.25,0.0,-0.07558156549930573,-0.04094001278281212,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.600000381469727,-13.5,6.5,0.0,-0.06400846689939499,0.040005289018154144,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,-10.699999809265137,6.75,0.25,-0.05305955559015274,0.02405666373670101,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
22.0,-15.5,6.75,0.0,0.14215658605098724,-0.1001557856798172,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
25.0,-12.5,6.75,0.25,-0.03624493256211281,0.018122466281056404,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,-6.5,7.0,0.25,0.09361115097999573,-0.022046105936169624,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-18.899999618530273,6.75,0.0,0.1786852777004242,-0.15212394297122955,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
26.200000762939453,-14.5,6.75,0.25,-0.018306272104382515,0.010131333954632282,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,14.300000190734863,7.25,0.25,0.03581754118204117,0.018693098798394203,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,9.0
30.600000381469727,-6.699999809265137,7.0,0.25,0.08795920014381409,-0.01925903931260109,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.799999237060547,-9.899999618530273,7.0,0.25,0.12385104596614838,-0.041145145893096924,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
26.600000381469727,-16.899999618530273,6.75,0.25,0.006324157118797302,-0.004017979372292757,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-18.100000381469727,7.0,0.25,0.1897902488708496,-0.1301213502883911,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
33.400001525878906,-3.299999952316284,7.0,0.25,0.0436476394534111,-0.0043124910444021225,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
30.399999618530273,14.699999809265137,7.25,0.25,0.0493793860077858,0.02387753315269947,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
30.799999237060547,14.699999809265137,7.25,0.25,0.05166928097605705,0.02466033585369587,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
32.0,15.300000190734863,7.25,0.25,0.05135757848620415,0.02455534227192402,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.600000381469727,-21.899999618530273,6.5,0.25,-0.11909035593271255,0.09119156002998352,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
37.20000076293945,-3.0999999046325684,7.0,0.25,0.03761841729283333,-0.003134867874905467,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
29.0,-24.100000381469727,6.75,0.25,0.05159370228648186,-0.042876146733760834,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
37.599998474121094,-10.100000381469727,7.0,0.25,0.10451754927635193,-0.028075193986296654,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.599998474121094,-10.300000190734863,5.75,0.25,-1.0565282106399536,0.28942131996154785,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,16.0
39.0,10.899999618530273,7.25,0.25,0.13229013979434967,0.03697339817881584,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.79999923706055,3.299999952316284,7.0,0.25,-0.027682622894644737,-0.0022390359081327915,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
39.599998474121094,-10.100000381469727,7.0,0.25,0.10011476278305054,-0.02553432062268257,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.599998474121094,-9.5,7.0,0.25,0.09118843823671341,-0.020824283361434937,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
41.0,13.100000381469727,7.25,0.25,0.1148720532655716,0.03670302405953407,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
41.79999923706055,12.899999618530273,6.75,0.25,-0.33694568276405334,-0.10398562997579575,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
41.599998474121094,14.100000381469727,7.25,0.25,0.10657620429992676,0.036123186349868774,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
42.599998474121094,10.899999618530273,7.25,0.25,0.1427345722913742,0.03652128949761391,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
44.20000076293945,-5.300000190734863,7.0,0.25,0.05177866667509079,-0.0062087541446089745,0.794,1.023,0.288,0.011,18.5,1.0,3.0,3.0,0.0
