x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,5.5,9.5,0.25,0.22415421903133392,0.14335444569587708,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.0,-7.900000095367432,8.25,0.25,-0.0470290444791317,0.04128105193376541,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.600000381469727,-0.8999999761581421,8.75,0.25,-0.038238998502492905,0.002530521946027875,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
13.800000190734863,-1.100000023841858,9.25,0.25,0.46622031927108765,-0.03716249018907547,0.794,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
6.400000095367432,12.100000381469727,0.0,0.0,-2.2644026279449463,-4.281136512756348,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.199999809265137,10.899999618530273,10.0,0.0,0.0889735296368599,0.10541428625583649,0.616,0.616,0.478,0.011,21.0,3.0,0.0,1.0,10.0
13.800000190734863,11.100000381469727,9.25,0.25,-0.01614651456475258,-0.012987413443624973,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
17.399999618530273,-4.900000095367432,8.75,0.25,0.07635153830051422,-0.021501297131180763,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
16.200000762939453,10.699999809265137,9.25,0.25,0.037653859704732895,0.024870138615369797,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
19.200000762939453,7.699999809265137,9.25,0.25,0.17192772030830383,0.06895017623901367,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,-3.700000047683716,8.25,0.25,-0.4611692726612091,0.08203492313623428,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.0,-14.100000381469727,8.5,0.25,0.09494664520025253,-0.08367173373699188,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
17.0,-13.5,8.75,0.25,0.22679582238197327,-0.18010255694389343,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,3.299999952316284,4.25,0.0,-4.5952324867248535,-0.676976203918457,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
18.399999618530273,13.899999618530273,9.5,0.25,0.15970014035701752,0.12064303457736969,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
20.0,11.5,9.25,0.25,0.07667442411184311,0.04408779367804527,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
21.399999618530273,-9.100000381469727,8.75,0.25,0.13799764215946198,-0.058681245893239975,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
22.399999618530273,9.100000381469727,10.5,0.0,1.1545500755310059,0.4690360426902771,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
25.0,0.5,18.75,0.0,9.904304504394531,0.19808609783649445,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,9.0
20.399999618530273,-13.899999618530273,8.75,0.25,0.20938199758529663,-0.14266714453697205,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.600000381469727,-7.099999904632568,10.0,0.0,1.3001856803894043,-0.37525683641433716,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
