x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-10.100000381469727,0.0,0.0,-0.3244534134864807,1.024056077003479,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.400000095367432,-11.5,0.0,0.0,-0.7302055358886719,1.5550671815872192,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.599999904632568,-11.699999809265137,0.0,0.0,-0.7569258809089661,1.5814342498779297,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.800000190734863,-12.300000190734863,4.5,0.0,-0.0044641559943556786,0.005084177479147911,0.616,0.616,0.478,0.011,3.5,3.0,1.0,3.0,10.0
9.399999618530273,-13.899999618530273,4.5,0.0,0.047193743288517,-0.06978648900985718,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.900000095367432,5.0,0.0,0.07576926052570343,-0.020857831463217735,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,-12.100000381469727,4.75,0.0,0.047551050782203674,-0.037853144109249115,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
16.799999237060547,11.100000381469727,5.25,0.0,-0.07722844183444977,-0.051025934517383575,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,13.5,5.75,0.0,0.162284716963768,0.1422625631093979,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
21.0,-4.699999809265137,5.0,0.0,0.054452404379844666,-0.012186966836452484,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.399999618530273,-11.899999618530273,4.75,0.0,0.005008012987673283,-0.0032388779800385237,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
21.0,-7.300000190734863,4.25,0.0,-0.5659103393554688,0.19672121107578278,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
21.0,10.699999809265137,4.5,0.0,-0.6267576813697815,-0.31934797763824463,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,10.699999809265137,5.0,0.0,-0.2298106998205185,-0.117094025015831,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.799999237060547,-12.5,4.75,0.0,-0.0207468681037426,0.011896141804754734,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
23.600000381469727,9.100000381469727,5.25,0.0,0.0166366808116436,0.006414991337805986,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.699999809265137,4.75,0.0,-0.16368816792964935,0.04284026473760605,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
26.200000762939453,8.100000381469727,5.0,0.0,-0.17776861786842346,-0.0549590066075325,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.0,-11.300000190734863,5.0,0.0,0.13704796135425568,-0.061945680528879166,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.0,8.899999618530273,5.25,0.0,0.04109889268875122,0.013547413051128387,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
12.399999618530273,-25.700000762939453,0.0,0.0,-0.768354058265686,1.5924761295318604,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
26.399999618530273,11.699999809265137,5.25,0.0,-0.0067809163592755795,-0.003005178878083825,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
27.0,11.899999618530273,5.25,0.0,-0.005826559383422136,-0.0025680020917207003,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.0,-11.100000381469727,5.0,0.0,0.11993071436882019,-0.047543965280056,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.0,-11.300000190734863,5.0,0.0,0.11770525574684143,-0.04586446285247803,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
30.600000381469727,12.100000381469727,5.25,0.0,0.012507348321378231,0.004945716354995966,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
32.599998474121094,10.5,6.75,0.0,1.403529167175293,0.45205697417259216,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
38.79999923706055,3.700000047683716,3.75,0.25,-1.3079599142074585,-0.12472814321517944,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
39.0,7.300000190734863,5.5,0.25,0.3958282768726349,0.07409094274044037,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.400001525878906,-5.099999904632568,5.0,0.25,-0.019463030621409416,0.002519326051697135,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
39.79999923706055,5.300000190734863,5.25,0.25,0.16873417794704437,0.022469626739621162,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,14.100000381469727,5.25,0.25,0.10385813564062119,0.03874073550105095,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.599998474121094,7.900000095367432,5.25,0.25,0.15228267014026642,0.02963135950267315,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
40.20000076293945,-12.300000190734863,5.0,0.25,0.017854152247309685,-0.0054628378711640835,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.400001525878906,-8.899999618530273,5.0,0.25,-0.0017903128173202276,0.00037579674972221255,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.400001525878906,-10.699999809265137,5.0,0.25,0.007131173275411129,-0.0017996119568124413,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.400001525878906,-5.5,5.0,0.25,-0.020071063190698624,0.002543567679822445,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
43.20000076293945,8.5,5.0,0.25,-0.08899170905351639,-0.0175099428743124,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.0,-9.899999618530273,5.0,0.25,0.0025239421520382166,-0.0005810936563648283,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
42.400001525878906,-13.300000190734863,5.0,0.25,0.019339509308338165,-0.0060664028860628605,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
43.0,-11.5,5.0,0.25,0.01021428033709526,-0.002731726272031665,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
43.599998474121094,-12.899999618530273,5.0,0.25,0.015885980799794197,-0.00470021041110158,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.79999923706055,15.5,5.25,0.25,0.10673163831233978,0.03865281492471695,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
46.400001525878906,4.900000095367432,5.0,0.25,-0.07133990526199341,-0.007533739786595106,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
45.79999923706055,13.699999809265137,5.25,0.25,0.12369712442159653,0.0370011031627655,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.400001525878906,6.099999904632568,5.0,0.25,-0.0760190486907959,-0.009783041663467884,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
47.20000076293945,-12.5,5.0,0.25,0.009684107266366482,-0.002564647002145648,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
48.20000076293945,14.100000381469727,5.25,0.25,0.12549500167369843,0.0367111936211586,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
46.599998474121094,-23.100000381469727,0.0,0.0,-3.864644765853882,1.9157360792160034,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,12.0
51.400001525878906,-10.100000381469727,5.0,0.25,-0.00467440253123641,0.0009185110102407634,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
51.79999923706055,-6.5,7.5,0.0,2.4717798233032227,-0.3101654350757599,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
52.20000076293945,-6.5,6.0,0.25,0.9641656875610352,-0.12005893886089325,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,9.0
