x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,5.099999904632568,9.5,0.25,0.06753099709749222,0.057401347905397415,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
6.0,-8.100000381469727,8.25,0.25,0.0472615510225296,-0.06380309909582138,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,7.900000095367432,11.5,0.0,0.8734017610549927,0.8845991492271423,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,3.0,9.0
4.400000095367432,10.699999809265137,0.0,0.0,-1.5769569873809814,-3.8348724842071533,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
7.0,10.699999809265137,10.25,0.0,0.027981530874967575,0.04277176782488823,0.616,0.616,0.616,0.011,10.5,1.0,0.0,1.0,16.0
11.0,10.699999809265137,9.25,0.5,0.019946429878473282,0.019402435049414635,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
12.800000190734863,10.5,9.25,0.5,0.052900414913892746,0.043394871056079865,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.600000381469727,7.5,9.25,0.5,0.1732453554868698,0.07827350497245789,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,-0.5,18.5,0.0,9.620769500732422,-0.2479579597711563,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
16.200000762939453,10.5,9.0,0.5,-0.07421042770147324,-0.048099350184202194,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
20.200000762939453,-1.2999999523162842,18.5,0.0,9.619187355041504,-0.6190565228462219,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
17.600000381469727,9.5,8.75,0.5,-0.24784964323043823,-0.13378247618675232,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
17.399999618530273,10.300000190734863,9.0,0.5,-0.06447696685791016,-0.038167402148246765,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
17.399999618530273,11.5,9.25,0.5,0.0977519229054451,0.06460615992546082,0.616,0.616,0.371,0.011,9.5,3.0,1.0,3.0,9.0
18.600000381469727,-9.899999618530273,9.0,0.5,0.2176879644393921,-0.11586616188287735,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.799999237060547,2.5,4.0,0.0,-4.924087047576904,-0.5646889209747314,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
21.799999237060547,2.299999952316284,4.0,0.0,-4.9264302253723145,-0.5197610259056091,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
17.200000762939453,13.699999809265137,8.5,0.5,-0.39998242259025574,-0.3185906410217285,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
22.799999237060547,0.5,18.75,0.0,9.83303165435791,0.21563665568828583,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
21.799999237060547,7.900000095367432,9.0,0.75,0.06925799697637558,0.025098081678152084,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,11.5,9.0,0.75,0.049455057829618454,0.02708253264427185,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
21.399999618530273,-11.899999618530273,9.0,0.75,0.11312292516231537,-0.06290480494499207,0.794,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
23.799999237060547,8.300000190734863,9.0,0.75,0.07078095525503159,0.024684114381670952,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.200000762939453,-13.5,9.0,0.75,0.11100516468286514,-0.06750313937664032,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
24.600000381469727,8.5,9.0,0.75,0.07113995403051376,0.024580877274274826,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
23.799999237060547,11.899999618530273,9.0,0.75,0.05432227626442909,0.027161138132214546,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
26.0,9.100000381469727,9.0,0.75,0.07063979655504227,0.024723930284380913,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.799999237060547,-7.099999904632568,9.0,0.75,0.1177297979593277,-0.031189613044261932,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-3.9000000953674316,9.0,1.0,0.08063842356204987,-0.01099614892154932,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.200000762939453,13.300000190734863,9.0,0.75,0.05352843925356865,0.027172831818461418,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.799999237060547,-18.899999618530273,9.75,0.0,0.9130974411964417,-0.7569097876548767,0.794,0.794,0.371,0.011,9.5,1.0,1.0,1.0,0.0
30.0,-3.5,9.0,1.0,0.08441715687513351,-0.009848668240010738,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
28.600000381469727,9.899999618530273,9.0,1.0,0.1483476459980011,0.05135111138224602,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.399999618530273,10.100000381469727,9.0,1.0,0.1481805443763733,0.050905562937259674,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
31.600000381469727,-3.0999999046325684,9.0,1.0,0.08795152604579926,-0.00862815510481596,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.0,10.5,9.0,1.0,0.14786429703235626,0.05008307099342346,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
29.600000381469727,-16.299999237060547,9.25,1.0,0.1995212882757187,-0.109871506690979,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
33.400001525878906,11.100000381469727,9.0,1.0,0.14743532240390778,0.04899796470999718,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
30.600000381469727,-19.700000762939453,9.25,1.0,0.1723734587430954,-0.11097244918346405,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
34.599998474121094,11.5,9.0,1.0,0.14743754267692566,0.049003809690475464,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
36.20000076293945,11.899999618530273,9.0,1.0,0.14718559384346008,0.04838421568274498,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
38.599998474121094,-0.699999988079071,9.0,1.25,0.09815074503421783,-0.0017799357883632183,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.400001525878906,12.300000190734863,9.0,1.25,0.21921297907829285,0.07021665573120117,0.794,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
31.600000381469727,-25.100000381469727,9.25,1.0,0.13343316316604614,-0.10598646104335785,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
39.20000076293945,12.5,9.0,1.25,0.21884320676326752,0.06978417932987213,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
32.0,-26.299999237060547,9.25,1.0,0.12702053785324097,-0.10439500212669373,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
40.0,12.899999618530273,9.0,1.25,0.21977335214614868,0.07087690383195877,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
39.0,15.899999618530273,8.75,1.25,0.024659713730216026,0.010053574107587337,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
40.0,15.899999618530273,8.75,1.25,0.02110164985060692,0.008387905545532703,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.0,13.5,9.0,1.25,0.219499409198761,0.07055338472127914,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
43.599998474121094,13.899999618530273,8.75,1.25,-0.008110162802040577,-0.0025855794083327055,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.0,14.300000190734863,8.75,1.25,-0.008511407300829887,-0.002704736078158021,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
48.400001525878906,2.0999999046325684,9.0,1.5,0.13486605882644653,0.005851625930517912,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
