x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.699999809265137,0.0,0.0,-1.8618366718292236,-3.7726693153381348,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.599999904632568,7.699999809265137,10.0,0.0,0.4782150983810425,0.557917594909668,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,1.0,10.0
9.399999618530273,5.900000095367432,8.75,0.0,0.1991666704416275,0.12500888109207153,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-1.7000000476837158,17.5,0.0,9.407618522644043,-1.332745909690857,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
12.199999809265137,-2.700000047683716,17.5,0.0,9.204485893249512,-2.0370583534240723,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
10.199999809265137,-7.099999904632568,7.75,-0.25,0.28988686203956604,-0.20178399980068207,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,-7.900000095367432,7.75,-0.25,0.3079656958580017,-0.22952158749103546,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,6.900000095367432,8.75,-0.25,0.18357349932193756,0.09452666342258453,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,5.900000095367432,8.75,-0.25,0.2938881814479828,0.1187630370259285,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.800000190734863,10.5,9.25,-0.25,0.20166176557540894,0.1794447898864746,0.794,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
14.800000190734863,-7.300000190734863,8.0,-0.25,0.38580775260925293,-0.19029706716537476,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,11.699999809265137,8.75,-0.25,-0.10147031396627426,-0.09574215114116669,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
13.399999618530273,-11.100000381469727,8.25,-0.25,0.6293609738349915,-0.5213363170623779,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.399999618530273,-11.300000190734863,7.5,-0.25,0.19050626456737518,-0.1606508046388626,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
13.399999618530273,-11.5,10.0,-0.25,1.6358822584152222,-1.4039287567138672,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
15.600000381469727,11.300000190734863,9.0,-0.25,0.1803942620754242,0.1306702047586441,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
15.0,-13.699999809265137,7.25,-0.25,0.07920926809310913,-0.07234445959329605,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
19.600000381469727,-5.900000095367432,8.0,-0.25,0.2654440999031067,-0.07990409433841705,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
14.199999809265137,16.100000381469727,9.25,-0.25,0.05248928815126419,0.059512507170438766,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
17.200000762939453,-13.100000381469727,7.5,-0.25,0.15517885982990265,-0.11818856000900269,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.399999618530273,11.5,8.75,-0.25,0.11485851556062698,0.06808622926473618,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
22.399999618530273,8.100000381469727,8.75,-0.25,0.3395342230796814,0.12277800589799881,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.0,-12.5,7.75,-0.25,0.24409379065036774,-0.14529390633106232,0.794,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
21.200000762939453,-14.5,7.75,-0.25,0.285022109746933,-0.1949443519115448,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
25.799999237060547,3.5,4.0,0.0,-4.034368515014648,-0.547298014163971,0.794,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
22.799999237060547,-12.899999618530273,7.75,-0.25,0.22834663093090057,-0.12919612228870392,1.023,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
23.600000381469727,11.5,8.75,-0.25,0.2097780555486679,0.10222235321998596,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
25.0,8.300000190734863,8.75,-0.25,0.37219735980033875,0.1235695332288742,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,-2.5,4.0,0.0,-3.90329909324646,0.3696306049823761,0.616,0.616,0.288,0.011,4.0,6.0,2.0,0.0,6.0
24.0,11.5,8.75,-0.25,0.21765172481536865,0.10429144650697708,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
23.200000762939453,-14.5,7.75,-0.25,0.25889286398887634,-0.161808043718338,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,11.0
27.200000762939453,2.9000000953674316,4.0,0.0,-4.041204452514648,-0.43086370825767517,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
26.399999618530273,-8.899999618530273,8.0,-0.25,0.2920241057872772,-0.09844750910997391,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.399999618530273,-9.300000190734863,8.0,-0.25,0.3026455342769623,-0.10661377012729645,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.600000381469727,12.300000190734863,8.75,-0.25,0.21638429164886475,0.1039658933877945,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,17.299999237060547,5.0,-0.25,-2.374347448348999,-1.8175313472747803,0.616,1.023,0.371,0.011,11.5,1.0,6.0,3.0,0.0
28.0,-10.100000381469727,8.0,-0.25,0.30842334032058716,-0.11125271022319794,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.399999618530273,-8.699999809265137,8.0,-0.25,0.26154616475105286,-0.07739631831645966,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
29.399999618530273,9.699999809265137,10.0,0.0,1.5761772394180298,0.5200312733650208,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
24.600000381469727,19.100000381469727,4.5,0.0,-2.5469648838043213,-1.977521538734436,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
28.600000381469727,14.100000381469727,10.25,0.0,1.5101357698440552,0.7445074915885925,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
29.799999237060547,11.699999809265137,8.75,-0.25,0.30607128143310547,0.12016892433166504,0.794,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
30.399999618530273,-10.899999618530273,8.0,-0.25,0.3069540858268738,-0.11005919426679611,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.0,-21.5,7.5,-0.25,0.18398502469062805,-0.15214146673679352,0.794,0.794,0.371,0.011,11.5,1.0,3.0,3.0,16.0
33.20000076293945,9.100000381469727,8.5,-0.25,0.2051009237766266,0.05621742084622383,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
33.599998474121094,10.5,6.25,-0.25,-1.8835450410842896,-0.5886078476905823,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
32.599998474121094,13.899999618530273,8.75,-0.25,0.2706451117992401,0.11539776623249054,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
33.400001525878906,12.899999618530273,7.25,-0.25,-0.9923901557922363,-0.3832883834838867,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
37.599998474121094,2.700000047683716,18.75,0.0,10.633761405944824,0.7635946273803711,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
36.0,10.100000381469727,8.5,-0.5,0.13347473740577698,0.03744708001613617,0.616,0.616,0.288,0.011,13.5,3.0,3.0,3.0,9.0
35.20000076293945,13.300000190734863,8.75,-0.5,0.23925353586673737,0.09039977192878723,0.794,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.599998474121094,13.300000190734863,8.75,-0.5,0.2445405274629593,0.09135925024747849,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
31.399999618530273,-21.700000762939453,7.75,-0.25,0.2879013121128082,-0.19896365702152252,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
36.0,-14.5,8.5,-0.5,0.8525539636611938,-0.3433898091316223,0.794,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
39.400001525878906,-2.5,8.25,-0.5,0.3190383017063141,-0.02024354413151741,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
40.400001525878906,-2.299999952316284,8.25,-0.5,0.31123247742652893,-0.017718680202960968,0.616,0.616,0.288,0.011,19.5,3.0,1.0,3.0,11.0
38.20000076293945,-15.699999809265137,7.75,-0.5,0.21476984024047852,-0.08826927840709686,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.400001525878906,12.699999809265137,8.75,-0.5,0.30999255180358887,0.09992145001888275,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
42.0,-1.5,8.25,-0.5,0.2855825424194336,-0.010199376381933689,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
37.400001525878906,19.299999237060547,8.75,-0.5,0.08065301924943924,0.0416204072535038,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
40.79999923706055,12.699999809265137,8.75,-0.5,0.32447031140327454,0.10099933296442032,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.20000076293945,-18.899999618530273,7.75,-0.5,0.27524200081825256,-0.132705956697464,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.400001525878906,-0.8999999761581421,8.25,-0.5,0.2666970491409302,-0.005406021140515804,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.79999923706055,12.699999809265137,8.75,-0.5,0.34367603063583374,0.10197863727807999,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.20000076293945,-0.8999999761581421,8.25,-0.5,0.26625609397888184,-0.005301559343934059,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
46.400001525878906,-0.30000001192092896,8.25,-0.5,0.249687060713768,-0.0016143560642376542,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
20.399999618530273,-41.900001525878906,0.0,0.0,-1.2435846328735352,2.5542256832122803,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
