x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-5.900000095367432,2.0,0.0,0.05367809534072876,-0.0494844913482666,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.0,-7.300000190734863,1.75,0.0,-0.03830539807677269,0.04660489782691002,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,-5.5,2.0,0.0,0.02512171119451523,-0.014392646960914135,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.199999809265137,10.899999618530273,2.25,0.0,-0.027472397312521935,-0.03651818633079529,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,11.0
11.600000381469727,8.100000381469727,2.25,0.0,0.029039913788437843,0.020277870818972588,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.399999618530273,7.099999904632568,2.25,0.0,0.058575648814439774,0.03103635273873806,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
11.399999618530273,10.899999618530273,2.25,0.0,-0.0028832661919295788,-0.0027568070217967033,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
13.399999618530273,10.100000381469727,1.75,0.0,-0.29798778891563416,-0.22460271418094635,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,9.300000190734863,0.25,0.0,-1.3738560676574707,-0.887282133102417,0.794,0.616,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
16.600000381469727,-8.300000190734863,2.0,0.0,0.01567297987639904,-0.00783648993819952,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
14.399999618530273,-12.100000381469727,2.0,0.0,0.049165960401296616,-0.04131307080388069,0.794,0.794,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
16.799999237060547,-8.5,2.0,0.0,0.01649373210966587,-0.008345043286681175,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.0,11.100000381469727,2.25,0.0,0.036292124539613724,0.023696623742580414,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.799999237060547,10.899999618530273,2.25,0.0,0.04908552020788193,0.028459161520004272,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,-9.300000190734863,2.0,0.0,0.0093193044885993,-0.004248506389558315,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
25.0,9.699999809265137,2.75,0.0,0.5230746269226074,0.20295293629169464,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.200000762939453,9.300000190734863,2.25,0.0,0.09276658296585083,0.034235283732414246,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,8.100000381469727,2.25,0.0,0.10484974831342697,0.033175114542245865,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,-6.300000190734863,2.0,0.0,-0.0295303575694561,0.006839751731604338,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
26.200000762939453,9.899999618530273,3.0,0.0,0.7470689415931702,0.28228938579559326,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
27.200000762939453,8.100000381469727,2.25,0.0,0.10918081551790237,0.03251340612769127,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.799999237060547,-1.7000000476837158,1.5,0.0,-0.5617649555206299,0.033159736543893814,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.399999618530273,7.5,2.25,0.0,0.11706743389368057,0.030915696173906326,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
26.0,16.100000381469727,2.25,0.0,0.042020849883556366,0.026020603254437447,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
30.0,8.5,2.0,0.0,-0.11886283755302429,-0.033677805215120316,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.200000762939453,-12.100000381469727,2.0,0.0,0.002915096702054143,-0.0012079681036993861,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.600000381469727,14.100000381469727,2.25,0.0,0.06595136970281601,0.03251449018716812,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
31.399999618530273,-5.699999809265137,2.0,0.0,-0.039283387362957,0.0071310605853796005,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.799999237060547,16.299999237060547,2.25,0.0,0.05165070295333862,0.02923286147415638,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
29.600000381469727,17.299999237060547,2.25,0.0,0.04822839796543121,0.028187541291117668,0.794,0.794,0.371,0.011,3.0,3.0,3.0,3.0,11.0
34.20000076293945,3.700000047683716,2.0,0.0,-0.09421155601739883,-0.010192478075623512,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
31.399999618530273,-15.100000381469727,2.0,0.0,0.01297949068248272,-0.006241729948669672,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
35.0,3.700000047683716,2.0,0.0,-0.09379880875349045,-0.009915873408317566,0.616,0.616,0.288,0.011,2.0,3.0,7.0,3.0,11.0
33.79999923706055,12.5,2.25,0.0,0.0925910472869873,0.03424225375056267,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.599998474121094,-8.5,3.25,0.0,1.1544239521026611,-0.2756349742412567,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
35.20000076293945,-15.699999809265137,2.25,0.0,0.2163528949022293,-0.09649830311536789,0.616,0.616,0.288,0.011,24.5,1.0,3.0,3.0,16.0
38.79999923706055,-11.5,2.0,0.0,-0.01735231652855873,0.00514308363199234,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
39.20000076293945,12.5,2.0,0.0,-0.1226489320397377,-0.03910999000072479,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
41.0,-11.699999809265137,2.0,0.0,-0.019381534308195114,0.005530828144401312,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.400001525878906,13.300000190734863,2.0,0.0,-0.1228870153427124,-0.03947819396853447,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.400001525878906,10.5,3.75,0.0,1.5342483520507812,0.3799435496330261,1.023,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
44.0,-7.300000190734863,2.0,0.0,-0.04236285760998726,0.007028383202850819,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.0,26.299999237060547,2.25,0.0,0.024190295487642288,0.017672354355454445,0.794,1.023,0.371,0.011,15.5,1.0,3.0,3.0,0.0
45.0,-7.099999904632568,2.0,0.0,-0.04397064447402954,0.0069375899620354176,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.400001525878906,12.699999809265137,2.0,0.0,-0.1191658303141594,-0.0340857207775116,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
39.599998474121094,24.700000762939453,2.25,0.0,0.041238389909267426,0.025721924379467964,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,16.0
46.79999923706055,-7.699999809265137,2.0,0.0,-0.04263542219996452,0.007014802657067776,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
