x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.299999952316284,0.0,0.0,-0.7303492426872253,-2.7996726036071777,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
6.0,-2.299999952316284,-13.5,0.0,-18.912334442138672,7.249727725982666,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
8.0,-7.300000190734863,8.0,0.0,0.11955346167087555,-0.10909254103899002,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.400000095367432,-7.900000095367432,7.75,0.0,0.04177815839648247,-0.04460100829601288,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
7.199999809265137,-8.100000381469727,7.75,0.0,0.0591205358505249,-0.06651061773300171,0.794,0.794,0.478,0.011,7.0,3.0,1.0,3.0,10.0
8.199999809265137,-8.300000190734863,8.0,0.0,0.14642176032066345,-0.1482073813676834,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.199999809265137,-6.900000095367432,8.25,0.0,0.19621340930461884,-0.1327325999736786,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.0,5.699999809265137,9.25,0.0,0.3204585909843445,0.152217835187912,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,10.300000190734863,9.75,0.0,0.1364409327507019,0.16341179609298706,0.616,0.616,0.478,0.011,0.5,3.0,0.0,1.0,10.0
10.399999618530273,-10.699999809265137,8.0,0.0,0.15027959644794464,-0.15461458265781403,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,9.0
10.800000190734863,-11.300000190734863,8.5,0.0,0.3928375542163849,-0.41102445125579834,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
14.800000190734863,8.699999809265137,9.5,-0.25,0.3034210503101349,0.17836235463619232,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
12.800000190734863,11.300000190734863,9.75,0.0,0.3239401876926422,0.28597843647003174,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
14.800000190734863,-13.5,8.0,-0.25,0.24392403662204742,-0.22249826788902283,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
17.0,11.300000190734863,9.25,-0.25,0.05508483201265335,0.03661521524190903,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
16.200000762939453,13.899999618530273,9.5,-0.25,0.07552570104598999,0.06480291485786438,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,11.100000381469727,9.25,-0.25,0.1260899305343628,0.07289574295282364,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,8.100000381469727,9.25,-0.25,0.3451871871948242,0.12482215464115143,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,11.100000381469727,9.25,-0.25,0.175943061709404,0.09212113171815872,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.399999618530273,2.9000000953674316,4.5,0.0,-4.024116516113281,-0.47827622294425964,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
22.399999618530273,10.899999618530273,9.25,-0.25,0.21192491054534912,0.10312417149543762,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.0,11.5,4.25,0.0,-3.647582769393921,-1.9066909551620483,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
22.799999237060547,12.100000381469727,9.25,-0.25,0.1692173033952713,0.08980393409729004,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,11.0
