x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,8.100000381469727,0.0,0.0,-1.6188688278198242,-3.2782094478607178,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,-7.900000095367432,6.25,0.0,0.08255600184202194,-0.12542162835597992,0.616,0.616,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
7.599999904632568,-7.5,6.5,0.0,0.09147762507200241,-0.09027397632598877,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.600000381469727,-4.099999904632568,7.5,0.0,0.6910997033119202,-0.2673121392726898,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
10.399999618530273,-4.5,7.25,0.0,0.48350322246551514,-0.20920813083648682,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
10.399999618530273,-4.699999809265137,7.5,0.0,0.6945486664772034,-0.3138825595378876,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,6.900000095367432,7.25,0.0,-0.06431856006383896,-0.03825845196843147,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
11.199999809265137,7.5,7.25,0.0,-0.09335114806890488,-0.06251192837953568,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,6.099999904632568,7.25,0.0,0.019571814686059952,0.008290838450193405,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
11.399999618530273,10.899999618530273,7.5,0.0,-0.03633001819252968,-0.034736599773168564,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
16.399999618530273,5.900000095367432,7.25,0.25,0.13644737005233765,0.0490877740085125,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
14.0,11.300000190734863,7.25,0.0,-0.13544154167175293,-0.10932067781686783,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.799999237060547,5.699999809265137,7.25,0.25,0.1538790911436081,0.04927588626742363,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
10.399999618530273,-15.899999618530273,9.0,0.0,0.9076867699623108,-1.3877133131027222,0.794,0.794,0.616,0.011,7.5,1.0,0.0,1.0,16.0
16.200000762939453,-10.5,7.0,0.25,0.21168458461761475,-0.13720296323299408,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
16.200000762939453,-10.5,6.5,0.25,-0.14040441811084747,0.09100285917520523,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.0,11.5,7.25,0.25,0.008493006229400635,0.0061043486930429935,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,18.5,0.0,0.0,-1.3299740552902222,-3.0755653381347656,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
13.0,-15.899999618530273,8.5,0.0,0.9345486760139465,-1.1430249214172363,0.616,0.616,0.478,0.011,9.0,3.0,0.0,1.0,10.0
17.799999237060547,11.5,7.25,0.25,0.029259756207466125,0.01890377514064312,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.0,-19.100000381469727,0.0,0.0,-1.015464186668396,2.1550402641296387,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
20.200000762939453,-10.100000381469727,6.75,0.25,-0.0061345589347183704,0.0030672794673591852,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.200000762939453,-11.300000190734863,6.75,0.25,0.011959237977862358,-0.006690067704766989,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,11.699999809265137,7.25,0.25,0.05268070101737976,0.03021393157541752,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,-12.100000381469727,6.75,0.25,0.0182938389480114,-0.010642088949680328,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
20.600000381469727,-16.5,6.75,0.25,0.06745559722185135,-0.05402997136116028,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,-15.5,6.75,0.25,0.05004321411252022,-0.035581186413764954,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,-12.300000190734863,6.75,0.25,-0.006134985480457544,0.003067492740228772,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.5,7.0,0.25,0.13210009038448334,-0.03156803548336029,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.799999237060547,-11.100000381469727,6.75,0.25,-0.029630102217197418,0.01274783443659544,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.200000762939453,-18.899999618530273,6.75,0.25,0.08154134452342987,-0.07269486784934998,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
26.399999618530273,-14.100000381469727,6.75,0.25,0.004468537401407957,-0.0023866051342338324,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.0,-6.699999809265137,7.0,0.25,0.12714967131614685,-0.028396759182214737,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.200000762939453,-20.5,6.75,0.25,0.08043983578681946,-0.07107830047607422,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,16.0
26.0,-16.700000762939453,6.75,0.25,0.034203313291072845,-0.021969052031636238,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
26.600000381469727,-19.100000381469727,6.75,0.25,0.05153753608465195,-0.03700627386569977,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,-10.5,6.75,0.25,-0.06465132534503937,0.021757658571004868,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.0,-3.5,7.0,0.25,0.08638560771942139,-0.009162110276520252,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.399999618530273,14.699999809265137,7.25,0.25,0.0854305773973465,0.041310183703899384,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
34.20000076293945,-3.9000000953674316,7.0,0.25,0.08933283388614655,-0.010187077336013317,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
31.600000381469727,14.899999618530273,7.25,0.25,0.09010691195726395,0.042487118393182755,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
37.0,-3.299999952316284,7.0,0.25,0.08008303493261337,-0.007142540533095598,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
28.799999237060547,-23.700000762939453,6.75,0.25,0.0711696669459343,-0.058566704392433167,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
37.20000076293945,-9.899999618530273,7.0,0.25,0.1403845101594925,-0.03736038878560066,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
34.79999923706055,16.899999618530273,6.0,0.0,-1.025069236755371,-0.4978066384792328,0.794,0.794,0.288,0.011,7.0,1.0,1.0,1.0,16.0
38.599998474121094,10.5,7.0,0.25,-0.05714932084083557,-0.0155458003282547,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
39.20000076293945,-10.300000190734863,7.0,0.25,0.13937725126743317,-0.03662208467721939,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.20000076293945,13.699999809265137,7.0,0.25,-0.08457555621862411,-0.030332069844007492,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
41.0,-9.5,7.0,0.25,0.12981659173965454,-0.03007945604622364,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
40.599998474121094,13.5,7.0,0.25,-0.07669581472873688,-0.02550230361521244,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
31.399999618530273,-29.5,6.25,0.25,-0.1778217852115631,0.16706186532974243,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
41.20000076293945,12.5,6.75,0.25,-0.29643502831459045,-0.08993780612945557,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
43.79999923706055,-2.700000047683716,6.75,0.25,-0.17943407595157623,0.011061005294322968,0.794,1.023,0.288,0.011,14.5,3.0,3.0,3.0,10.0
43.599998474121094,-5.300000190734863,7.0,0.25,0.09209324419498444,-0.011194821447134018,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.79999923706055,14.5,7.0,0.25,-0.08107534050941467,-0.02812422439455986,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
