x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-8.699999809265137,0.0,0.0,-0.670937180519104,1.3266258239746094,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.199999809265137,-8.5,3.5,0.0,-0.03774483874440193,0.04455987736582756,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
12.800000190734863,-5.699999809265137,4.0,0.0,0.11366171389818192,-0.05061497911810875,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-6.099999904632568,4.0,0.0,0.11891461908817291,-0.055798400193452835,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.400000095367432,12.699999809265137,0.0,0.0,-0.9655095934867859,-1.9159327745437622,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
14.199999809265137,-5.699999809265137,4.0,0.0,0.1032378301024437,-0.041440535336732864,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.800000190734863,-6.5,3.75,0.0,-0.08531270921230316,0.040183521807193756,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
11.800000190734863,10.899999618530273,4.25,0.0,-0.06635124981403351,-0.06129055842757225,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.399999618530273,12.899999618530273,4.5,0.0,0.021806931123137474,0.024676265195012093,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.099999904632568,4.0,0.0,0.07752780616283417,-0.023818781599402428,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
13.800000190734863,-12.300000190734863,3.75,0.0,0.029019242152571678,-0.02586497738957405,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,10.5,3.0,0.0,-0.9191437363624573,-0.5546556711196899,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.600000381469727,10.5,4.0,0.0,-0.18533474206924438,-0.11056902259588242,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,-5.900000095367432,4.0,0.0,0.07476717978715897,-0.022279109805822372,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
20.600000381469727,1.100000023841858,4.0,0.0,-0.04913713410496712,-0.0026238274294883013,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,10.0
16.799999237060547,-12.300000190734863,3.75,0.0,-0.004636447411030531,0.0033945420291274786,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,-12.899999618530273,3.75,0.0,0.005986382719129324,-0.004652068018913269,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.899999618530273,3.75,0.0,-0.0023789512924849987,0.0017637053970247507,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
17.600000381469727,-12.899999618530273,3.75,0.0,-0.0044366708025336266,0.003251877846196294,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,11.0
20.799999237060547,7.900000095367432,4.25,0.0,0.06932523846626282,0.026330260559916496,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.600000381469727,-11.699999809265137,3.75,0.0,-0.04232475906610489,0.0252652857452631,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,-20.700000762939453,0.0,0.0,-0.5712935924530029,1.2318518161773682,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
22.0,10.699999809265137,4.25,0.0,0.03210212290287018,0.015613305382430553,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
22.399999618530273,11.100000381469727,4.25,0.0,0.02913137897849083,0.01443563960492611,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.399999618530273,11.699999809265137,4.25,0.0,0.03434799984097481,0.01647014729678631,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,-11.300000190734863,3.75,0.0,-0.08965983986854553,0.04118521139025688,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.79999923706055,7.699999809265137,4.5,0.0,0.36681875586509705,0.08356522023677826,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.399999618530273,-22.299999237060547,3.75,0.0,0.0202734787017107,-0.017124947160482407,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
34.400001525878906,-5.900000095367432,4.0,0.0,0.03338799625635147,-0.005726429168134928,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.0,1.899999976158142,3.75,0.0,-0.2987268567085266,-0.016216600313782692,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.20000076293945,1.7000000476837158,3.5,0.0,-0.5461056232452393,-0.026374420151114464,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,6.300000190734863,4.0,0.0,-0.09367719292640686,-0.016958802938461304,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.400001525878906,9.699999809265137,4.5,0.0,0.3387742042541504,0.09552643448114395,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.20000076293945,13.699999809265137,4.25,0.0,0.05734621360898018,0.023663947358727455,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.79999923706055,5.099999904632568,4.25,0.0,0.1642661839723587,0.0234010498970747,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.400001525878906,13.899999618530273,4.5,0.0,0.2753458023071289,0.11125890910625458,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.599998474121094,-11.5,4.0,0.0,0.08215119689702988,-0.026537606492638588,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
37.79999923706055,-0.10000000149011612,4.0,0.0,-0.028433572500944138,7.522109081037343e-05,0.794,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
36.0,13.100000381469727,4.25,0.0,0.07527826726436615,0.027392923831939697,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.599998474121094,-3.700000047683716,4.0,0.0,0.006175839342176914,-0.0005919846589677036,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
37.79999923706055,-10.100000381469727,4.0,0.0,0.06529513001441956,-0.01744658313691616,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.200000762939453,35.5,0.0,0.0,-0.8349494338035583,-1.829673171043396,0.005,0.005,0.005,0.005,40.5,6.0,4.0,0.0,7.0
37.20000076293945,-15.300000190734863,3.75,0.0,-0.1081564724445343,0.04448371008038521,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.79999923706055,-10.899999618530273,4.0,0.0,0.06957340985536575,-0.01954510807991028,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
39.400001525878906,-12.300000190734863,4.0,0.0,0.07899002730846405,-0.024659322574734688,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
38.599998474121094,-15.5,4.0,0.0,0.10327433049678802,-0.04147025942802429,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
41.599998474121094,4.300000190734863,4.0,0.0,-0.06714337319135666,-0.006940300576388836,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
40.400001525878906,-12.100000381469727,3.75,0.0,-0.1541954129934311,0.046182285994291306,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
40.79999923706055,13.300000190734863,4.25,0.0,0.08980222046375275,0.029273761436343193,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.0,-15.899999618530273,4.0,0.0,0.10226111114025116,-0.04064879193902016,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.400001525878906,13.699999809265137,4.25,0.0,0.0938304141163826,0.029619276523590088,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
45.400001525878906,-12.100000381469727,4.0,0.0,0.06508246064186096,-0.017345767468214035,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,12.899999618530273,4.25,0.0,0.10780609399080276,0.03023258037865162,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.20000076293945,-10.5,4.0,0.0,0.05080372467637062,-0.01130167581140995,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
49.0,-4.300000190734863,4.0,0.0,0.0031952220015227795,-0.00028039704193361104,0.616,0.794,0.288,0.011,25.0,1.0,3.0,3.0,0.0
49.0,-10.5,4.0,0.0,0.04807126894593239,-0.010300986468791962,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
48.400001525878906,13.100000381469727,3.0,0.0,-1.0529446601867676,-0.28499117493629456,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
49.20000076293945,10.699999809265137,4.25,0.0,0.13338947296142578,0.029009494930505753,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
48.0,-15.300000190734863,4.0,0.0,0.08090994507074356,-0.02579004317522049,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
49.0,13.100000381469727,3.0,0.0,-1.053546667098999,-0.2816624939441681,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
49.599998474121094,13.699999809265137,4.25,0.0,0.10950154066085815,0.030245382338762283,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
