x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.0999999046325684,0.0,0.0,-0.6613166332244873,-2.314608335494995,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
7.400000095367432,-4.099999904632568,6.75,0.0,0.36415013670921326,-0.20175886154174805,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
7.800000190734863,-3.700000047683716,6.75,0.0,0.3485821485519409,-0.16535307466983795,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
7.800000190734863,-4.699999809265137,6.75,0.0,0.37100523710250854,-0.22355440258979797,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,-4.099999904632568,7.0,0.0,0.5535691380500793,-0.2701944410800934,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
8.800000190734863,6.5,7.0,0.0,-0.043684687465429306,-0.032267097383737564,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,7.0,0.0,0.024513715878129005,0.014106948859989643,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
11.199999809265137,5.699999809265137,7.0,0.0,0.058360565453767776,0.02970135770738125,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
13.399999618530273,5.5,7.0,0.0,0.11461488902568817,0.04704342409968376,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.399999618530273,6.099999904632568,7.0,0.0,0.08816874772310257,0.04013651981949806,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.199999809265137,6.099999904632568,7.0,0.0,0.10314738005399704,0.04430978745222092,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
10.800000190734863,10.899999618530273,7.25,0.0,0.008110967464745045,0.008186068385839462,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,-10.300000190734863,6.5,0.0,0.22287999093532562,-0.1687988042831421,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
16.799999237060547,5.5,6.75,0.0,-0.0587887242436409,-0.019246308133006096,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
14.800000190734863,11.300000190734863,7.0,0.0,-0.05230020359158516,-0.03993191197514534,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
16.799999237060547,11.300000190734863,7.0,0.0,-0.018587885424494743,-0.01250256597995758,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-14.100000381469727,6.25,0.0,0.06960637122392654,-0.05392581224441528,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
18.0,-16.100000381469727,6.0,0.0,-0.03618410974740982,0.032364677637815475,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.0,-6.900000095367432,6.5,0.0,0.05756644159555435,-0.016550350934267044,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.600000381469727,-12.699999809265137,6.25,0.0,-0.0024162924382835627,0.0014206903288140893,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,-12.300000190734863,6.25,0.0,-0.01597810909152031,0.008933216333389282,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.0,-18.299999237060547,6.0,0.0,0.004861949943006039,-0.004942982457578182,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
27.0,-7.099999904632568,6.5,0.0,0.044206731021404266,-0.011624732986092567,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
26.200000762939453,14.300000190734863,7.0,0.0,0.03917350992560387,0.021380960941314697,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-4.099999904632568,6.5,0.0,-0.029702330008149147,0.004059318453073502,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.799999237060547,-3.9000000953674316,6.5,0.0,-0.0358467698097229,0.004539039451628923,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
33.599998474121094,-3.0999999046325684,6.5,0.0,-0.05702705681324005,0.00526142492890358,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
25.399999618530273,-24.299999237060547,6.0,0.0,-0.014058057218790054,0.013449243269860744,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
34.20000076293945,-10.100000381469727,6.5,0.0,0.061740536242723465,-0.018233316019177437,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.0,3.5,6.5,0.0,-0.17067821323871613,-0.016145236790180206,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
36.0,12.5,6.75,0.0,-0.0689549520611763,-0.023942692205309868,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
