x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,7.099999904632568,6.25,0.0,0.08296491205692291,0.10156049579381943,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,9.0
7.0,-9.300000190734863,5.0,0.0,0.0863775983452797,-0.11475880444049835,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
7.400000095367432,-10.100000381469727,5.0,0.0,0.08979269862174988,-0.12255489826202393,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,11.0
7.800000190734863,10.300000190734863,6.25,0.0,0.05791521072387695,0.0764777809381485,0.616,0.616,0.478,0.011,7.0,1.0,3.0,3.0,0.0
9.199999809265137,9.5,4.5,0.0,-0.7000774145126343,-0.7229060530662537,0.794,1.023,0.478,0.011,-4.0,1.0,2.0,3.0,0.0
11.0,-9.899999618530273,5.25,0.0,0.15120694041252136,-0.13608624041080475,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,7.900000095367432,6.75,0.0,0.7328447103500366,0.45230257511138916,0.616,0.616,0.371,0.011,3.5,1.0,0.0,3.0,0.0
13.0,8.899999618530273,6.75,0.0,0.6659976243972778,0.4559522569179535,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
12.800000190734863,9.300000190734863,6.25,0.0,0.2991633713245392,0.21736088395118713,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,9.300000190734863,6.5,0.0,0.4714337885379791,0.3372564911842346,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,9.300000190734863,7.0,0.0,0.8699168562889099,0.5697342753410339,0.616,0.616,0.371,0.011,1.0,1.0,0.0,3.0,0.0
15.0,8.5,7.25,0.0,1.1636900901794434,0.6594244241714478,0.794,0.616,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
17.799999237060547,7.099999904632568,5.75,0.0,0.1049095019698143,0.04184592887759209,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.0,-7.300000190734863,5.5,0.0,0.23654866218566895,-0.09593363106250763,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,8.5,6.25,0.0,0.46980956196784973,0.22689665853977203,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.0,-6.099999904632568,5.5,0.0,0.20582568645477295,-0.0627768337726593,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.600000381469727,13.5,6.0,0.0,0.09845341742038727,0.08006753772497177,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
21.799999237060547,6.5,5.75,0.0,0.1581052541732788,0.04714147746562958,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.5,5.5,0.0,0.20156455039978027,-0.059016648679971695,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.399999618530273,13.100000381469727,5.75,0.0,-0.011781039647758007,-0.007955238223075867,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
20.399999618530273,-11.899999618530273,5.25,0.0,0.08558376133441925,-0.049923863261938095,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.0,-10.300000190734863,6.5,0.0,1.0719339847564697,-0.5018600225448608,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,-14.699999809265137,5.25,0.0,0.128488227725029,-0.09735964238643646,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.799999237060547,-11.5,5.5,0.0,0.2633904814720154,-0.13894452154636383,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
20.600000381469727,-14.300000190734863,5.5,0.0,0.2836618423461914,-0.19691088795661926,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,16.299999237060547,6.0,0.0,0.08464027941226959,0.0718560591340065,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
23.0,-10.899999618530273,5.5,0.0,0.2529599368572235,-0.11988101154565811,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.600000381469727,-12.100000381469727,5.5,0.0,0.264750212430954,-0.14174680411815643,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
23.0,11.899999618530273,6.0,0.0,0.24619662761688232,0.12737998366355896,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
16.0,20.700000762939453,7.0,0.0,0.34495654702186584,0.4462875723838806,0.794,0.794,0.478,0.011,8.0,1.0,0.0,1.0,16.0
24.200000762939453,11.899999618530273,6.0,0.0,0.26170212030410767,0.12868823111057281,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.0,9.100000381469727,5.75,0.0,0.13019013404846191,0.04556654766201973,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.0,-15.699999809265137,5.25,0.0,0.11224506795406342,-0.076619453728199,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,18.5,6.0,0.0,0.07593121379613876,0.06626072525978088,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
26.399999618530273,9.699999809265137,8.0,0.0,2.1034271717071533,0.7728502154350281,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
29.200000762939453,-0.10000000149011612,15.5,0.0,10.073452949523926,-0.034498125314712524,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
28.799999237060547,3.0999999046325684,2.5,0.0,-2.948030710220337,-0.3173227608203888,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
26.799999237060547,11.899999618530273,5.75,0.0,0.082638680934906,0.03669403865933418,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
29.600000381469727,4.099999904632568,2.5,0.0,-2.941256523132324,-0.40740373730659485,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
29.600000381469727,-6.900000095367432,5.5,0.0,0.17914533615112305,-0.04176022857427597,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.399999618530273,-0.699999988079071,-14.0,0.0,-19.406299591064453,0.4468555748462677,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
28.399999618530273,-14.5,5.5,0.0,0.2603152394294739,-0.132907435297966,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
29.399999618530273,-12.899999618530273,5.5,0.0,0.24496999382972717,-0.10748682916164398,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.0,11.899999618530273,5.75,0.0,0.10602723807096481,0.04205746948719025,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.399999618530273,-22.100000381469727,-19.0,0.0,-12.660842895507812,11.957463264465332,1.023,1.023,0.478,0.011,7.0,1.0,2.0,1.0,0.0
