x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.399999618530273,11.5,7.5,0.0,-0.09684934467077255,-0.057410694658756256,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
16.799999237060547,15.699999809265137,6.75,0.0,-0.592140793800354,-0.5533697009086609,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
21.600000381469727,8.100000381469727,6.25,0.0,-1.08302903175354,-0.4061358571052551,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
7.599999904632568,21.899999618530273,0.0,0.0,-0.9846365451812744,-2.8373072147369385,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
21.0,11.699999809265137,7.5,0.0,-0.0817011371254921,-0.04551920294761658,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.799999237060547,-9.899999618530273,6.75,0.0,-0.17621098458766937,0.07329784333705902,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.799999237060547,11.899999618530273,7.75,0.0,0.13083232939243317,0.06828529387712479,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.799999237060547,-11.5,6.5,0.0,-0.33382901549339294,0.16130392253398895,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.799999237060547,-9.899999618530273,6.75,0.0,-0.18795782327651978,0.07503155618906021,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
24.799999237060547,12.100000381469727,7.75,0.0,0.15283207595348358,0.0745672732591629,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,-15.100000381469727,7.0,0.0,0.12749527394771576,-0.07825929671525955,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
22.600000381469727,18.299999237060547,8.0,0.0,0.1353665441274643,0.10961095243692398,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.0,-16.899999618530273,7.75,0.0,0.6590991616249084,-0.4641156494617462,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
28.0,-11.899999618530273,7.0,0.0,0.04178915172815323,-0.017760388553142548,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
30.399999618530273,-6.300000190734863,7.25,0.0,0.1474655568599701,-0.030560297891497612,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
30.200000762939453,-10.100000381469727,7.0,0.0,-0.01006320957094431,0.003365510841831565,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
22.399999618530273,22.899999618530273,8.0,0.0,0.040116723626852036,0.04101218283176422,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
29.200000762939453,-13.5,7.0,0.0,0.06120356172323227,-0.02829616703093052,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
29.600000381469727,-13.699999809265137,7.0,0.0,0.0614597462117672,-0.0284458938986063,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.20000076293945,-9.300000190734863,7.25,0.0,0.19228412210941315,-0.05553548038005829,0.616,0.616,0.288,0.011,12.5,3.0,3.0,3.0,9.0
33.20000076293945,-6.5,7.25,0.0,0.14074933528900146,-0.027556344866752625,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.0,-16.700000762939453,6.75,0.0,-0.08601225167512894,0.047880154103040695,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
33.20000076293945,12.899999618530273,7.5,0.0,0.004875691141933203,0.0018944703042507172,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,-3.299999952316284,7.25,0.0,0.07559296488761902,-0.006891070865094662,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
33.599998474121094,15.100000381469727,7.5,0.0,-0.029166115447878838,-0.013107392005622387,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
34.400001525878906,15.100000381469727,7.5,0.0,-0.02353677898645401,-0.010331551544368267,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
39.20000076293945,-3.5,7.25,0.0,0.07437528669834137,-0.0066406503319740295,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
31.399999618530273,-23.899999618530273,7.0,0.0,0.1734870970249176,-0.132049098610878,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
34.79999923706055,-21.700000762939453,7.25,0.0,0.31108441948890686,-0.19398079812526703,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
34.599998474121094,-23.100000381469727,7.75,0.0,0.6650585532188416,-0.4440131187438965,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
41.20000076293945,-9.5,7.25,0.0,0.16084963083267212,-0.037089113146066666,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.400001525878906,13.300000190734863,7.5,0.0,0.04084743559360504,0.013447299599647522,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
43.20000076293945,4.099999904632568,7.25,0.0,-0.04770466685295105,-0.0045275259763002396,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
42.79999923706055,-9.5,7.0,0.0,-0.0823044702410698,0.018268516287207603,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
42.400001525878906,13.100000381469727,7.5,0.0,0.0536811463534832,0.016585446894168854,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.0,-29.5,6.5,0.0,-0.08833076804876328,0.07663992792367935,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
44.20000076293945,13.100000381469727,7.5,0.0,0.06178729608654976,0.018312525004148483,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,16.0
44.400001525878906,13.100000381469727,7.25,0.0,-0.1673266589641571,-0.04936889931559563,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
45.400001525878906,10.300000190734863,7.5,0.0,0.10810444504022598,0.024525897577404976,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
46.20000076293945,-8.5,7.25,0.0,0.13373051583766937,-0.02460409887135029,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
47.0,-6.099999904632568,7.25,0.0,0.10034643113613129,-0.013023685663938522,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
48.20000076293945,-9.100000381469727,7.25,0.0,0.13660551607608795,-0.025790667161345482,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.599998474121094,-24.700000762939453,7.0,0.0,0.10363900661468506,-0.05739648640155792,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
48.400001525878906,-18.299999237060547,7.0,0.0,0.015741946175694466,-0.0059520164504647255,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
46.599998474121094,-25.5,6.75,0.0,-0.09156671166419983,0.05010625347495079,0.794,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,9.5,7.0,0.0,-0.3399999141693115,-0.05872725695371628,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
55.0,9.899999618530273,6.5,0.0,-0.8281718492507935,-0.14907091856002808,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
57.79999923706055,-2.9000000953674316,7.25,0.0,0.04870528727769852,-0.002443691249936819,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,9.0
58.0,5.300000190734863,7.5,0.0,0.20253251492977142,0.018507281318306923,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.599998474121094,7.900000095367432,7.5,0.0,0.17206908762454987,0.023197028785943985,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.20000076293945,18.899999618530273,7.5,0.0,0.03641679510474205,0.012246929109096527,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
59.79999923706055,-7.699999809265137,7.25,0.0,0.09969864040613174,-0.012837450951337814,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
60.400001525878906,2.9000000953674316,8.0,0.0,0.7315206527709961,0.03512268140912056,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
60.599998474121094,3.5,7.5,0.0,0.22594162821769714,0.013049433939158916,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.20000076293945,16.299999237060547,7.5,0.0,0.07555047422647476,0.020801901817321777,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,16.0
61.79999923706055,-1.899999976158142,7.25,0.0,0.035808950662612915,-0.0011009224690496922,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
61.400001525878906,11.100000381469727,7.5,0.0,0.13990071415901184,0.025291500613093376,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.20000076293945,-5.699999809265137,7.25,0.0,0.07590443640947342,-0.006955872289836407,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
63.0,-8.300000190734863,7.25,0.0,0.10158257931470871,-0.013383101671934128,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
64.5999984741211,6.900000095367432,7.5,0.0,0.1917230486869812,0.020478159189224243,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
64.4000015258789,-8.899999618530273,7.25,0.0,0.1056407168507576,-0.01459941454231739,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.79999923706055,-17.700000762939453,7.25,0.0,0.18867546319961548,-0.053177639842033386,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
65.0,-8.699999809265137,6.75,0.0,-0.3882942795753479,0.05197169631719589,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
22.600000381469727,62.70000076293945,0.0,0.0,-1.0450671911239624,-2.899367332458496,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
66.19999694824219,-10.699999809265137,7.25,0.0,0.12017962336540222,-0.0194248016923666,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
66.0,14.300000190734863,6.0,0.0,-1.3176535367965698,-0.28549161553382874,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
66.19999694824219,16.5,7.5,0.0,0.09294281899929047,0.02316550724208355,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
69.5999984741211,-1.899999976158142,7.25,0.0,0.03351537138223648,-0.0009149311808869243,0.616,0.794,0.288,0.011,12.0,1.0,7.0,3.0,0.0
67.80000305175781,15.899999618530273,6.0,0.0,-1.3189024925231934,-0.30930012464523315,0.616,0.794,0.288,0.011,1.0,1.0,2.0,2.0,0.0
67.80000305175781,15.100000381469727,5.75,0.0,-1.5563546419143677,-0.3466217517852783,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
70.19999694824219,-10.100000381469727,7.25,0.0,0.10919138789176941,-0.015709873288869858,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.19999694824219,-6.900000095367432,7.25,-0.25,0.10332027077674866,-0.010012779384851456,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
27.200000762939453,67.30000305175781,0.0,0.0,-1.248014211654663,-3.0879173278808594,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
72.5999984741211,-6.5,7.25,-0.25,0.09673959761857986,-0.008661258965730667,0.794,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
71.80000305175781,13.5,7.5,-0.25,0.0894654244184494,0.016821492463350296,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
73.5999984741211,-1.100000023841858,8.5,-0.25,1.278734803199768,-0.019111527130007744,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
72.5999984741211,17.100000381469727,7.5,-0.25,0.04641818627715111,0.010933210141956806,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.400001525878906,-57.70000076293945,11.5,0.0,2.0464260578155518,-2.4911136627197266,1.023,1.023,0.478,0.011,21.5,3.0,0.0,1.0,10.0
74.4000015258789,12.899999618530273,7.5,-0.25,0.10297290235757828,0.017854170873761177,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
77.0,-4.099999904632568,7.25,-0.25,0.06401275843381882,-0.0034084715880453587,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
76.4000015258789,17.100000381469727,7.5,-0.25,0.05690111592411995,0.012735720723867416,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
77.80000305175781,12.899999618530273,4.0,0.0,-3.2560036182403564,-0.53987717628479,0.616,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
79.0,13.5,4.0,0.0,-3.2538931369781494,-0.5560449957847595,0.794,1.317,0.288,0.011,3.5,3.0,2.0,1.0,11.0
79.4000015258789,16.5,7.5,-0.25,0.07137534767389297,0.014832408167421818,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
80.19999694824219,-12.100000381469727,7.0,-0.25,-0.0940127745270729,0.014183972030878067,0.794,1.697,0.288,0.011,27.5,1.0,3.0,3.0,0.0
81.4000015258789,13.5,4.0,0.0,-3.255988597869873,-0.5399980545043945,0.794,1.023,0.288,0.011,4.5,3.0,2.0,2.0,9.0
83.0,0.10000000149011612,7.25,-0.25,0.014188938774168491,1.7095107978093438e-05,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
84.4000015258789,2.0999999046325684,7.25,-0.25,-0.007549668196588755,-0.00018784718122333288,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
85.19999694824219,3.299999952316284,7.25,-0.25,-0.020243993028998375,-0.0007840982871130109,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
86.80000305175781,3.0999999046325684,7.25,-0.25,-0.0174797885119915,-0.0006242780946195126,0.616,0.616,0.288,0.011,23.0,3.0,1.0,3.0,11.0
87.19999694824219,3.0999999046325684,7.25,-0.25,-0.017330363392829895,-0.0006161024211905897,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
89.19999694824219,3.5,7.25,-0.25,-0.020706437528133392,-0.0008124723681248724,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
88.5999984741211,17.100000381469727,7.5,-0.25,0.0848923996090889,0.0163844246417284,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,0.0
90.5999984741211,3.700000047683716,7.25,-0.25,-0.022171350196003914,-0.0009054525289684534,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,9.0
89.19999694824219,25.5,7.5,-0.25,0.0025586646515876055,0.0007314568501897156,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
92.80000305175781,5.300000190734863,7.25,-0.25,-0.037031300365924835,-0.0021149341482669115,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
93.5999984741211,5.699999809265137,7.5,-0.25,0.20859764516353607,0.0127030611038208,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
95.19999694824219,5.5,7.5,-0.25,0.21153488755226135,0.012221028096973896,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,15.0
95.80000305175781,19.700000762939453,7.5,-0.25,0.0733507052063942,0.015083599835634232,0.616,0.794,0.288,0.011,17.5,3.0,3.0,3.0,11.0
96.4000015258789,20.299999237060547,7.5,-0.25,0.06885842978954315,0.0145002705976367,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
98.4000015258789,20.5,7.5,-0.25,0.07089846581220627,0.014770512469112873,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
99.4000015258789,20.5,7.5,-0.25,0.07280419021844864,0.015014947392046452,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,11.0
102.4000015258789,7.900000095367432,7.5,-0.25,0.19329693913459778,0.014912556856870651,0.616,1.023,0.288,0.011,18.0,1.0,1.0,3.0,15.0
101.5999984741211,17.700000762939453,1.25,0.0,-5.921421051025391,-1.0315861701965332,1.023,1.697,0.288,0.011,4.0,1.0,2.0,3.0,0.0
104.5999984741211,8.5,7.5,-0.25,0.18941910564899445,0.015392566099762917,0.616,1.023,0.288,0.011,18.5,3.0,3.0,3.0,9.0
104.0,18.899999618530273,1.25,0.0,-5.910945892333984,-1.0742006301879883,0.616,0.794,0.288,0.011,28.5,1.0,2.0,3.0,0.0
105.80000305175781,8.699999809265137,7.5,-0.25,0.18850567936897278,0.015500938519835472,0.616,1.317,0.288,0.011,16.5,1.0,3.0,3.0,15.0
107.4000015258789,9.899999618530273,7.5,-0.25,0.17912262678146362,0.016511304304003716,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,15.0
106.0,19.100000381469727,1.25,0.0,-5.913142681121826,-1.065481424331665,0.794,1.697,0.288,0.011,10.5,1.0,2.0,3.0,0.0
108.5999984741211,9.699999809265137,7.5,-0.25,0.1818207949399948,0.01623997837305069,0.616,0.794,0.288,0.011,16.5,3.0,1.0,3.0,11.0
107.5999984741211,19.899999618530273,1.25,0.0,-5.906288146972656,-1.0923340320587158,0.794,1.317,0.288,0.011,9.5,3.0,2.0,3.0,9.0
