x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,7.099999904632568,6.5,0.0,0.05585288628935814,0.07626067847013474,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
6.599999904632568,-9.300000190734863,5.25,0.0,0.11783420294523239,-0.1660391092300415,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
7.199999809265137,-10.300000190734863,5.25,0.0,0.1191381886601448,-0.17043380439281464,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,11.0
8.399999618530273,9.5,5.0,0.0,-0.5345172882080078,-0.6045137047767639,0.616,0.794,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
10.399999618530273,-10.100000381469727,5.5,0.0,0.1925823986530304,-0.18702717125415802,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,9.100000381469727,6.5,0.0,0.31728124618530273,0.2328435331583023,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.600000381469727,9.300000190734863,7.0,0.0,0.6382529139518738,0.4710914194583893,0.794,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
13.600000381469727,9.100000381469727,6.5,0.0,0.36043527722358704,0.24117358028888702,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,8.300000190734863,6.5,0.0,0.4278542101383209,0.24661041796207428,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.399999618530273,8.100000381469727,6.75,0.0,0.6283892393112183,0.35346895456314087,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,7.099999904632568,6.0,0.0,0.11315768957138062,0.05084933713078499,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
17.600000381469727,-7.300000190734863,5.75,0.0,0.2858940362930298,-0.11858104169368744,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.0,12.699999809265137,6.25,0.0,0.12701627612113953,0.1008191779255867,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
19.600000381469727,-6.099999904632568,5.75,0.0,0.25642913579940796,-0.07980702072381973,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.0,7.5,6.0,0.0,0.153121680021286,0.057420630007982254,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.399999618530273,6.5,6.0,0.0,0.19380681216716766,0.058866556733846664,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.0,11.899999618530273,6.0,0.0,0.03164045512676239,0.019816916435956955,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.5,5.75,0.0,0.2520703077316284,-0.07515858113765717,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.399999618530273,13.100000381469727,6.0,0.0,0.012787416577339172,0.008634802885353565,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
21.399999618530273,-9.899999618530273,6.75,0.0,1.1202019453048706,-0.5182242393493652,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
21.200000762939453,-10.300000190734863,5.5,0.0,0.09871341288089752,-0.0479598194360733,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-10.5,6.75,0.0,1.1078147888183594,-0.5435539484024048,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,15.100000381469727,6.25,0.0,0.12286946922540665,0.09868771582841873,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
19.0,-14.699999809265137,5.5,0.0,0.16989685595035553,-0.13144652545452118,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,-17.899999618530273,5.25,0.0,0.07698054611682892,-0.0801134705543518,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
19.0,16.5,6.25,0.0,0.09590739756822586,0.08328800648450851,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
21.200000762939453,13.899999618530273,6.0,0.0,0.020143354311585426,0.01320719812065363,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.399999618530273,-15.300000190734863,5.5,0.0,0.16594354808330536,-0.12445766478776932,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
22.799999237060547,11.899999618530273,6.0,0.0,0.07725363969802856,0.040320977568626404,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
18.600000381469727,17.700000762939453,6.25,0.0,0.06559903919696808,0.06242489069700241,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,15.300000190734863,6.25,0.0,0.1641058325767517,0.11732801049947739,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
23.600000381469727,12.100000381469727,6.25,0.0,0.279591828584671,0.1433500498533249,0.794,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.600000381469727,9.100000381469727,6.0,0.0,0.16407211124897003,0.05832250788807869,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
28.399999618530273,-0.30000001192092896,15.75,0.0,10.12389087677002,-0.10694251209497452,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
29.399999618530273,-0.10000000149011612,15.75,0.0,10.121182441711426,-0.03442579135298729,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,11.0
28.600000381469727,2.9000000953674316,2.5,0.0,-3.1507670879364014,-0.3194833993911743,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
