x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.699999809265137,0.0,0.0,-1.7650189399719238,-3.8694639205932617,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.599999904632568,5.699999809265137,9.5,0.0,0.005855696275830269,0.007255971431732178,0.616,1.023,0.478,0.011,14.0,1.0,0.0,3.0,16.0
5.400000095367432,5.900000095367432,9.5,0.0,0.06023223698139191,0.06580929458141327,0.616,0.616,0.478,0.011,20.5,3.0,0.0,3.0,10.0
6.400000095367432,5.900000095367432,9.25,0.0,0.010150471702218056,0.009357466362416744,0.616,1.023,0.371,0.011,20.0,1.0,0.0,3.0,0.0
7.0,6.099999904632568,9.25,0.0,0.033622097223997116,0.029299255460500717,0.616,1.023,0.371,0.011,17.5,1.0,0.0,3.0,0.0
7.599999904632568,5.900000095367432,9.25,0.0,0.08441020548343658,0.0655289739370346,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
6.599999904632568,-7.5,8.0,0.25,0.05764974653720856,-0.0655110776424408,0.794,0.794,0.478,0.011,14.5,3.0,3.0,3.0,10.0
7.599999904632568,6.5,9.25,0.0,0.04163672402501106,0.03561035916209221,0.616,0.616,0.371,0.011,10.0,3.0,0.0,3.0,11.0
7.400000095367432,-7.300000190734863,8.0,0.25,0.025138428434729576,-0.024798721075057983,0.794,0.794,0.478,0.011,11.0,1.0,1.0,3.0,0.0
8.600000381469727,6.099999904632568,9.25,0.0,0.1256857067346573,0.08914915472269058,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
7.800000190734863,-7.300000190734863,8.25,0.25,0.14486737549304962,-0.13558100163936615,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
9.600000381469727,6.099999904632568,9.25,0.0,0.1767103672027588,0.11228471249341965,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.300000190734863,8.25,0.25,0.12630528211593628,-0.10477596521377563,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
9.600000381469727,-7.300000190734863,8.25,0.25,0.1109938845038414,-0.08440160006284714,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
10.600000381469727,6.300000190734863,9.0,0.0,0.02286003716289997,0.013586626388132572,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
11.199999809265137,-7.099999904632568,8.5,0.25,0.253630131483078,-0.16078341007232666,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,9.0,0.25,0.1361401081085205,0.08001217246055603,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
12.199999809265137,6.300000190734863,8.75,0.25,-0.021772339940071106,-0.011243094690144062,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
12.199999809265137,-7.099999904632568,8.5,0.25,0.244236022233963,-0.142137348651886,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
13.199999809265137,-7.099999904632568,8.5,0.25,0.23476791381835938,-0.12627668678760529,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
13.600000381469727,6.699999809265137,8.75,0.25,-0.011674774810671806,-0.0057515427470207214,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
14.600000381469727,-6.900000095367432,8.5,0.5,0.12147907167673111,-0.05741133913397789,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.200000762939453,2.0999999046325684,-0.25,0.0,-8.70090389251709,-1.1278947591781616,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
16.0,6.900000095367432,8.75,0.5,0.10716632008552551,0.0462154783308506,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
16.200000762939453,-6.699999809265137,8.5,0.5,0.11176419258117676,-0.04622345790266991,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
16.799999237060547,6.699999809265137,8.75,0.5,0.11806517094373703,0.047085512429475784,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
17.0,-6.5,8.5,0.5,0.10600356757640839,-0.04053077474236488,0.794,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
17.600000381469727,-6.699999809265137,8.5,0.5,0.10568337887525558,-0.04023173823952675,0.794,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
20.0,-0.699999988079071,20.0,0.0,11.520543098449707,-0.40321898460388184,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
18.399999618530273,6.900000095367432,8.75,0.5,0.1262410432100296,0.04734039306640625,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
20.200000762939453,-1.5,20.0,0.0,11.50264835357666,-0.8541570901870728,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
20.600000381469727,-0.10000000149011612,20.25,0.0,11.760250091552734,-0.057088591158390045,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
20.0,-6.5,8.5,0.5,0.09431033581495285,-0.03065085969865322,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
