x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.900000095367432,9.75,0.0,-0.12239530682563782,-0.19991230964660645,0.616,0.616,0.616,0.011,1.0,1.0,0.0,1.0,0.0
3.200000047683716,-8.100000381469727,0.0,0.0,-0.9106971025466919,2.305202007293701,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.400000095367432,10.100000381469727,0.0,0.0,-1.7144269943237305,-3.9353890419006348,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.600000381469727,-1.2999999523162842,18.25,0.0,9.398786544799805,-0.898413360118866,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
8.600000381469727,10.5,9.25,0.25,-0.12114405632019043,-0.14790844917297363,0.616,0.794,0.478,0.011,14.0,1.0,1.0,3.0,0.0
14.0,-2.5,18.0,0.0,9.015972137451172,-1.6099951267242432,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
10.800000190734863,10.100000381469727,9.25,0.5,0.052045468240976334,0.0486721508204937,0.794,0.616,0.478,0.011,2.0,1.0,3.0,3.0,0.0
12.199999809265137,10.100000381469727,9.0,0.5,-0.06948679685592651,-0.05752595514059067,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
17.200000762939453,-0.5,18.25,0.0,9.421547889709473,-0.2738821804523468,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,9.0
16.0,7.300000190734863,9.0,0.5,0.004318018443882465,0.001970095792785287,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.399999618530273,10.699999809265137,9.25,0.5,0.10360481590032578,0.07698413729667664,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
16.200000762939453,8.5,10.25,0.5,0.9665862917900085,0.5071594715118408,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
15.800000190734863,-10.300000190734863,8.75,0.5,0.084208644926548,-0.05489550530910492,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,7.5,9.0,0.5,0.02077729068696499,0.008288812823593616,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,2.700000047683716,3.75,0.0,-5.114742279052734,-0.6769512295722961,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
18.200000762939453,11.300000190734863,9.0,0.5,-0.03534829244017601,-0.021947016939520836,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
20.600000381469727,7.5,9.0,0.75,0.11176392436027527,0.04069074988365173,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,-15.699999809265137,8.75,0.5,0.11636614799499512,-0.11418427526950836,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
19.200000762939453,-13.899999618530273,8.75,0.75,-0.02445620857179165,0.017705274745821953,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
23.0,-6.699999809265137,10.25,0.75,1.3167343139648438,-0.38357043266296387,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
20.799999237060547,12.5,9.0,0.75,0.07921440154314041,0.04760481044650078,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,8.5,9.0,0.75,0.11052544414997101,0.04120466485619545,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.200000762939453,11.300000190734863,9.0,0.75,0.09141745418310165,0.04653230682015419,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.0,11.699999809265137,9.0,0.75,0.09146054834127426,0.046525586396455765,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.799999237060547,10.100000381469727,7.5,0.75,-1.1678733825683594,-0.49561017751693726,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
24.600000381469727,8.899999618530273,9.0,0.75,0.11208859831094742,0.040552377700805664,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
23.0,12.5,9.0,0.75,0.08675040304660797,0.04714695364236832,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
24.399999618530273,11.699999809265137,9.0,0.75,0.09548333287239075,0.04578503966331482,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,-3.700000047683716,9.0,0.75,0.1630890816450119,-0.021863391622900963,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.799999237060547,9.899999618530273,9.0,0.75,0.11289244890213013,0.040202707052230835,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.799999237060547,10.5,9.0,1.0,0.19214384257793427,0.07005244493484497,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
26.799999237060547,-17.899999618530273,9.0,0.75,0.14403405785560608,-0.09620185941457748,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
30.600000381469727,10.5,9.0,1.0,0.1914747804403305,0.06570213288068771,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
31.799999237060547,11.100000381469727,9.0,1.0,0.19167748093605042,0.06690629571676254,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,11.100000381469727,9.0,1.0,0.19099394977092743,0.06309622526168823,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
35.0,12.100000381469727,8.75,1.0,-0.03174499049782753,-0.010974697768688202,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.599998474121094,12.300000190734863,8.75,1.0,-0.03341388702392578,-0.011229258030653,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
29.200000762939453,-26.100000381469727,9.0,1.0,0.001510585192590952,-0.0013502148212864995,1.023,1.023,0.371,0.011,10.5,1.0,3.0,3.0,0.0
37.79999923706055,12.699999809265137,8.75,1.25,0.04204602539539337,0.014126574620604515,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.0,-0.10000000149011612,9.0,1.25,0.154352068901062,-0.0003858801501337439,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.0,15.699999809265137,8.75,1.0,-0.018737321719527245,-0.007950701750814915,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
41.0,0.10000000149011612,9.0,1.25,0.15643048286437988,0.0003815377422142774,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
39.599998474121094,13.100000381469727,8.75,1.25,0.040215879678726196,0.01330373901873827,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
40.400001525878906,13.5,8.75,1.25,0.04140319675207138,0.013835225254297256,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
43.599998474121094,0.699999988079071,9.0,1.25,0.16211944818496704,0.0026028351858258247,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
42.400001525878906,14.100000381469727,8.75,1.25,0.04083235561847687,0.013578684069216251,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
45.400001525878906,1.100000023841858,9.0,1.25,0.16550342738628387,0.004009994678199291,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
46.0,1.2999999523162842,9.0,1.25,0.16716419160366058,0.00472420547157526,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
44.400001525878906,14.5,8.75,1.25,0.03870706632733345,0.012640820816159248,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
48.0,1.7000000476837158,9.0,1.5,0.17893816530704498,0.006337393540889025,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
