x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,9.699999809265137,0.0,0.0,-1.7864062786102295,-3.9382128715515137,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
9.199999809265137,6.699999809265137,9.0,0.5,0.06932392716407776,0.05048590153455734,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
7.599999904632568,9.699999809265137,9.0,0.5,-0.026323772966861725,-0.033597446978092194,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,9.699999809265137,8.75,0.5,-0.11897816509008408,-0.1311463713645935,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
9.800000190734863,-9.5,9.5,0.0,0.8422803282737732,-0.8164962530136108,0.616,0.616,0.478,0.011,5.5,1.0,1.0,1.0,0.0
10.199999809265137,10.300000190734863,8.75,0.5,-0.1158386841416359,-0.1169743686914444,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
6.800000190734863,-14.100000381469727,0.0,0.0,-1.3135110139846802,2.7236039638519287,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
9.800000190734863,13.699999809265137,12.0,0.0,0.7422794699668884,1.0376763343811035,0.616,0.616,0.616,0.011,10.5,1.0,0.0,1.0,16.0
13.199999809265137,11.699999809265137,9.75,0.75,0.5752067565917969,0.5098423361778259,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
16.200000762939453,6.900000095367432,8.75,0.75,0.05017288774251938,0.02136993408203125,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
14.600000381469727,12.100000381469727,9.0,0.75,0.1666630059480667,0.13812482357025146,0.794,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
18.600000381469727,3.299999952316284,3.0,0.0,-5.62923526763916,-0.998735249042511,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
16.399999618530273,10.100000381469727,8.75,0.75,0.03335680812597275,0.020542912185192108,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
17.799999237060547,7.5,8.75,1.0,0.1400659680366516,0.05901655927300453,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.200000762939453,7.900000095367432,8.75,1.0,0.1407112181186676,0.061077941209077835,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
17.600000381469727,12.100000381469727,8.5,1.0,-0.025206364691257477,-0.017329376190900803,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
18.200000762939453,11.899999618530273,8.75,1.0,0.14487823843955994,0.09472806751728058,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
