x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.799999237060547,-6.5,7.75,-0.25,0.17370164394378662,-0.057023268193006516,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
13.600000381469727,15.899999618530273,8.75,0.0,0.012168249115347862,0.014226114377379417,0.794,0.794,0.478,0.011,15.0,3.0,1.0,1.0,10.0
17.200000762939453,-11.899999618530273,7.25,-0.25,0.031056798994541168,-0.02148696966469288,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
17.799999237060547,11.699999809265137,8.0,-0.25,-0.36021843552589417,-0.2367728054523468,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
17.399999618530273,13.100000381469727,8.75,-0.25,0.09013783186674118,0.06786239892244339,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.0,-11.5,7.25,-0.25,-0.05087774991989136,0.02925470471382141,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
14.800000190734863,18.100000381469727,8.75,0.0,-0.0040466515347361565,-0.004948945716023445,0.794,0.794,0.478,0.011,5.5,1.0,1.0,1.0,0.0
22.799999237060547,-11.300000190734863,7.5,-0.25,0.08438710868358612,-0.041823435574769974,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
26.0,9.100000381469727,8.25,-0.25,0.029342856258153915,0.01027000043541193,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,-4.699999809265137,10.0,0.0,2.1829545497894287,-0.3690606653690338,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
26.0,12.899999618530273,8.5,-0.25,0.11301315575838089,0.05607191100716591,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.799999237060547,7.5,8.25,-0.25,0.11241398006677628,0.029274476692080498,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
29.600000381469727,7.699999809265137,8.25,-0.25,0.11268533766269684,0.02931341342628002,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
26.200000762939453,16.100000381469727,8.5,-0.25,0.01870201714336872,0.01149246096611023,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
28.799999237060547,12.5,8.5,-0.25,0.16933801770210266,0.07349740713834763,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
31.799999237060547,-2.9000000953674316,7.25,-0.25,-0.5336573123931885,0.04866686463356018,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
25.799999237060547,19.100000381469727,8.5,-0.25,-0.06237225607037544,-0.04617481306195259,0.794,0.794,0.371,0.011,12.5,1.0,1.0,3.0,0.0
31.600000381469727,7.099999904632568,8.25,-0.25,0.14734265208244324,0.03310546651482582,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.0,12.5,8.25,-0.25,-0.016182633116841316,-0.006525255274027586,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.200000762939453,21.700000762939453,8.5,-0.25,-0.1079799011349678,-0.08943372964859009,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.0,12.5,8.25,-0.25,-0.005693200044333935,-0.0022239061072468758,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
30.200000762939453,-17.299999237060547,11.25,0.0,2.8513216972351074,-1.6333727836608887,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,16.0
35.400001525878906,-5.900000095367432,6.5,0.0,-1.2224265336990356,0.20373772084712982,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
36.0,9.5,8.25,-0.25,0.109066441655159,0.028781423345208168,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.400001525878906,12.899999618530273,8.25,-0.25,0.016710126772522926,0.0060892836190760136,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
34.599998474121094,17.700000762939453,8.5,-0.25,0.09974980354309082,0.05102808028459549,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.79999923706055,-11.100000381469727,7.75,-0.25,0.13993753492832184,-0.040033675730228424,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.400001525878906,-5.099999904632568,8.5,-0.25,0.7342746257781982,-0.09269307553768158,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
40.400001525878906,-5.300000190734863,8.0,-0.25,0.24654622375965118,-0.03234393522143364,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.20000076293945,-4.900000095367432,9.25,0.0,1.4398837089538574,-0.17550820112228394,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
39.599998474121094,-11.100000381469727,7.75,-0.25,0.13515232503414154,-0.037883609533309937,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.0,23.700000762939453,8.5,-0.25,-0.03668029606342316,-0.02556832693517208,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
42.0,-5.300000190734863,8.0,-0.25,0.24207542836666107,-0.0305476151406765,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,-9.699999809265137,7.75,-0.25,0.09578435868024826,-0.022442229092121124,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
40.79999923706055,-12.699999809265137,7.75,-0.25,0.1603475958108902,-0.049912113696336746,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.79999923706055,-15.300000190734863,7.75,-0.25,0.20852085947990417,-0.07819531857967377,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.400001525878906,13.100000381469727,8.0,-0.25,-0.1617245227098465,-0.04996677115559578,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.599998474121094,-10.300000190734863,7.75,-0.25,0.09748776257038116,-0.023030366748571396,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
45.20000076293945,-5.5,8.0,-0.5,0.2679983675479889,-0.032610420137643814,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
45.20000076293945,-9.5,7.75,-0.5,0.12462785840034485,-0.026193907484412193,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
44.79999923706055,13.100000381469727,7.25,0.0,-0.7719612121582031,-0.22572973370552063,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
44.79999923706055,13.100000381469727,7.0,0.0,-1.002268671989441,-0.2930741310119629,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.599998474121094,-2.299999952316284,8.0,-0.5,0.18187209963798523,-0.008787938393652439,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
39.400001525878906,27.700000762939453,9.5,-0.25,0.6288518309593201,0.4421115219593048,1.317,1.023,0.371,0.011,5.0,1.0,0.0,3.0,16.0
46.0,16.100000381469727,8.25,-0.5,-0.04860830307006836,-0.017012905329465866,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.79999923706055,-8.899999618530273,7.75,-0.5,0.0930585041642189,-0.016971735283732414,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
49.79999923706055,-9.100000381469727,7.75,-0.5,0.09346466511487961,-0.017078883945941925,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
49.20000076293945,13.300000190734863,8.0,-0.5,-0.19306866824626923,-0.05219133198261261,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.20000076293945,-1.100000023841858,8.0,-0.5,0.1494278609752655,-0.003210364142432809,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,9.0
52.599998474121094,-8.5,7.75,-0.5,0.06895413249731064,-0.011142779141664505,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
54.599998474121094,5.300000190734863,8.0,-0.5,0.004547350574284792,0.00044140953104943037,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
53.20000076293945,14.300000190734863,8.0,-0.5,-0.19147521257400513,-0.051467958837747574,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
55.20000076293945,11.300000190734863,8.25,-0.5,0.11807482689619064,0.024171113967895508,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
55.79999923706055,13.300000190734863,8.0,-0.5,-0.15905959904193878,-0.03791205585002899,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,16.0
57.20000076293945,-5.099999904632568,7.75,-0.5,-0.017642691731452942,0.0015730370068922639,0.616,1.023,0.288,0.011,26.5,1.0,3.0,3.0,0.0
51.400001525878906,28.100000381469727,8.5,-0.5,-0.03462796285748482,-0.01893085055053234,0.794,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
58.599998474121094,-4.900000095367432,8.0,-0.5,0.22387634217739105,-0.01872003637254238,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.599998474121094,-5.699999809265137,7.75,-0.5,-0.009777155704796314,0.0009350635809823871,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
59.599998474121094,-7.300000190734863,7.75,-0.5,0.02260681428015232,-0.002768955659121275,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.400001525878906,-16.299999237060547,7.75,-0.5,0.1847023367881775,-0.04903335124254227,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
70.4000015258789,3.0999999046325684,8.0,-0.5,0.06928044557571411,0.0030507014598697424,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
70.80000305175781,6.699999809265137,8.25,-0.5,0.2552826702594757,0.02415810339152813,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
72.5999984741211,2.9000000953674316,8.0,-0.5,0.07429412007331848,0.0029676714912056923,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
73.5999984741211,-2.299999952316284,8.0,-0.5,0.16127578914165497,-0.005039868410676718,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
73.80000305175781,-9.300000190734863,7.75,-0.5,0.02683865837752819,-0.0033821074757725,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
76.0,7.5,8.0,-0.5,0.002591306110844016,0.0002557210100349039,0.616,0.616,0.288,0.011,22.5,1.0,7.0,3.0,0.0
77.19999694824219,14.100000381469727,8.25,-0.5,0.14515329897403717,0.026511160656809807,0.794,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
81.0,-0.30000001192092896,8.0,-0.75,0.12868785858154297,-0.0004766217025462538,0.794,1.023,0.288,0.011,13.0,1.0,7.0,3.0,0.0
80.80000305175781,-8.5,7.75,-0.75,0.027810469269752502,-0.0029256062116473913,0.616,1.023,0.288,0.011,18.5,1.0,1.0,3.0,16.0
81.5999984741211,-8.100000381469727,7.75,-0.75,0.019193580374121666,-0.0019052451243624091,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
83.19999694824219,14.699999809265137,8.25,-0.75,0.10968523472547531,0.01937948353588581,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
86.19999694824219,11.5,6.5,0.0,-1.4473631381988525,-0.1930936872959137,0.616,0.794,0.288,0.011,24.5,1.0,2.0,3.0,0.0
43.400001525878906,-76.9000015258789,0.0,0.0,-1.5936239957809448,2.823725461959839,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
88.80000305175781,14.300000190734863,8.25,-0.75,0.13270525634288788,0.021370328962802887,0.794,1.317,0.288,0.011,8.5,1.0,3.0,3.0,0.0
89.5999984741211,14.300000190734863,8.25,-0.75,0.13482913374900818,0.021518491208553314,1.023,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
90.4000015258789,17.5,8.0,-0.75,-0.1559307724237442,-0.03018571250140667,0.616,1.023,0.288,0.011,17.0,1.0,1.0,3.0,0.0
94.80000305175781,0.5,8.0,-0.75,0.11546839773654938,0.0006090105162002146,0.616,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
96.4000015258789,15.5,8.25,-0.75,0.13306984305381775,0.021396083757281303,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
98.80000305175781,3.700000047683716,8.0,-0.75,0.06800474971532822,0.002546736504882574,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,15.0
100.4000015258789,3.9000000953674316,8.0,-0.75,0.0659472644329071,0.002561696572229266,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,15.0
102.0,4.699999809265137,8.0,-0.75,0.055278826504945755,0.0025471614208072424,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,9.0
104.19999694824219,4.5,8.0,-0.75,0.05954344570636749,0.0025714540388435125,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,11.0
103.4000015258789,19.700000762939453,8.25,-0.75,0.08948499709367752,0.017048882320523262,0.794,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
105.5999984741211,5.300000190734863,8.0,-0.75,0.04922011122107506,0.0024703277740627527,0.794,1.697,0.288,0.011,8.5,1.0,1.0,3.0,15.0
107.80000305175781,7.099999904632568,8.0,-0.75,0.02615426667034626,0.0017225907649844885,0.794,1.317,0.288,0.011,12.0,1.0,1.0,3.0,15.0
107.0,21.100000381469727,8.25,-0.75,0.0798042044043541,0.01573709025979042,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,16.0
107.80000305175781,17.299999237060547,3.25,0.0,-4.623598575592041,-0.7420060038566589,0.616,1.023,0.288,0.011,18.5,1.0,2.0,3.0,0.0
110.0,7.099999904632568,8.0,-0.75,0.02809027023613453,0.001813099137507379,0.616,1.023,0.288,0.011,15.5,1.0,1.0,3.0,15.0
108.80000305175781,16.299999237060547,3.25,0.0,-4.631030559539795,-0.6938032507896423,0.794,1.697,0.288,0.011,12.5,3.0,2.0,3.0,11.0
108.5999984741211,21.100000381469727,8.25,-0.75,0.08401364088058472,0.016323093324899673,0.794,1.317,0.288,0.011,19.0,1.0,1.0,3.0,0.0
110.4000015258789,15.300000190734863,3.25,0.0,-4.637787342071533,-0.6427368521690369,1.023,1.697,0.288,0.011,9.0,1.0,2.0,3.0,15.0
111.4000015258789,6.900000095367432,8.0,-1.0,0.016497012227773666,0.0010218077804893255,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,15.0
110.5999984741211,22.5,8.25,-1.0,0.021954011172056198,0.004466232378035784,0.794,1.697,0.288,0.011,14.5,1.0,1.0,3.0,0.0
113.80000305175781,18.700000762939453,3.25,0.0,-4.620683193206787,-0.7592862844467163,0.794,1.697,0.288,0.011,12.0,1.0,2.0,3.0,0.0
117.0,8.300000190734863,8.0,-1.0,0.001052561216056347,7.466887473128736e-05,0.794,1.317,0.288,0.011,15.0,1.0,1.0,3.0,15.0
121.80000305175781,10.5,8.0,-1.0,-0.02505004033446312,-0.0021594862919300795,0.616,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
120.80000305175781,-19.100000381469727,7.75,-1.0,0.14200153946876526,-0.022452231496572495,1.023,1.697,0.288,0.011,13.5,1.0,3.0,3.0,15.0
126.4000015258789,-11.899999618530273,7.75,-1.0,0.03507218137383461,-0.003301890566945076,1.023,1.697,0.288,0.011,15.0,1.0,3.0,3.0,15.0
27.799999237060547,-4.5,0.0,0.0,-7.561713695526123,1.2240184545516968,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
28.399999618530273,-5.699999809265137,0.0,0.0,-7.432404041290283,1.4917148351669312,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
31.799999237060547,6.5,0.0,0.0,-7.702582836151123,-1.5744274854660034,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
34.0,7.099999904632568,0.0,0.0,-7.692159175872803,-1.6063038110733032,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
35.400001525878906,-6.699999809265137,0.0,0.0,-7.472387790679932,1.4142653942108154,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
36.79999923706055,-7.099999904632568,0.0,0.0,-7.4597296714782715,1.4392412900924683,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
41.0,-5.300000190734863,8.0,-0.25,0.24483174085617065,-0.03164898604154587,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.0,-5.099999904632568,8.0,-0.5,0.2556087374687195,-0.02833922766149044,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.599998474121094,-2.299999952316284,8.0,-0.5,0.18187209963798523,-0.008787938393652439,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
48.79999923706055,-8.5,0.0,0.0,-7.522724628448486,1.3103107213974,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
