x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-5.5,1.75,0.0,0.049257952719926834,-0.03386484086513519,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
7.599999904632568,10.300000190734863,2.0,0.0,-0.0070909056812524796,-0.009610043838620186,0.794,0.794,0.478,0.011,-3.5,1.0,3.0,3.0,16.0
9.800000190734863,8.5,2.0,0.0,0.03522728756070137,0.030554277822375298,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
11.800000190734863,7.099999904632568,1.75,0.0,-0.10551173985004425,-0.06348587572574615,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
13.800000190734863,7.5,1.75,0.0,-0.10340338945388794,-0.05619749426841736,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,11.899999618530273,2.25,0.0,0.11896747350692749,0.13355781137943268,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,16.0
9.800000190734863,-13.100000381469727,1.0,0.0,-0.2040134072303772,0.27271178364753723,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
15.199999809265137,-8.899999618530273,1.75,0.0,0.04128175601363182,-0.024171553552150726,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
15.600000381469727,10.899999618530273,1.75,0.0,-0.10750222206115723,-0.07511372119188309,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.0,-12.300000190734863,1.75,0.0,0.054161008447408676,-0.04163627326488495,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-9.300000190734863,1.75,0.0,0.031722672283649445,-0.015527414157986641,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
9.600000381469727,19.5,0.0,0.0,-0.4162144362926483,-0.8454356789588928,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
22.600000381469727,10.100000381469727,2.0,0.0,0.11023734509944916,0.049265362322330475,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
23.0,9.899999618530273,2.5,0.0,0.5357549786567688,0.23060756921768188,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.0,8.300000190734863,1.75,0.0,-0.09002525359392166,-0.031133733689785004,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.0,8.899999618530273,2.5,0.0,0.5746709108352661,0.2045828402042389,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,-6.5,1.75,0.0,-0.0004904411034658551,0.0001235607487615198,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,-2.9000000953674316,1.5,0.0,-0.27215227484703064,0.028595712035894394,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.200000762939453,-0.10000000149011612,1.75,0.0,-0.042206935584545135,0.00014454429037868977,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,-11.899999618530273,1.75,0.0,0.02529759146273136,-0.010986910201609135,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.200000762939453,13.5,1.75,0.0,-0.10112489014863968,-0.05019066482782364,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
29.600000381469727,7.300000190734863,1.75,0.0,-0.07932578027248383,-0.019563453271985054,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
25.399999618530273,-17.299999237060547,1.75,0.0,0.04881958290934563,-0.03325113281607628,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
27.0,17.700000762939453,1.75,0.0,-0.10683343559503555,-0.07003525644540787,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
32.79999923706055,3.0999999046325684,1.75,0.0,-0.05811631307005882,-0.0054927002638578415,0.616,0.616,0.288,0.011,14.5,1.0,7.0,3.0,0.0
27.399999618530273,18.700000762939453,1.75,0.0,-0.10728879272937775,-0.07322264462709427,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,11.0
30.200000762939453,14.300000190734863,1.75,0.0,-0.09982659667730331,-0.04726888984441757,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
30.600000381469727,-14.899999618530273,1.75,0.0,0.03144122660160065,-0.01530961599200964,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
33.400001525878906,-8.699999809265137,3.25,0.0,1.405545949935913,-0.3661152422428131,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
32.20000076293945,12.899999618530273,1.75,0.0,-0.0947718396782875,-0.03796759620308876,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.0,-17.899999618530273,1.75,0.0,0.04225898161530495,-0.02521452307701111,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
34.79999923706055,12.899999618530273,1.75,0.0,-0.0922812893986702,-0.034207720309495926,0.616,0.616,0.288,0.011,39.5,1.0,1.0,3.0,0.0
29.799999237060547,-24.100000381469727,1.75,0.0,0.056150201708078384,-0.04541006311774254,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
37.599998474121094,-11.899999618530273,1.75,0.0,0.009367892518639565,-0.0029648381751030684,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-27.100000381469727,1.75,0.0,0.05988084152340889,-0.05409236624836922,0.616,0.794,0.371,0.011,4.5,1.0,3.0,3.0,16.0
39.400001525878906,10.5,3.25,0.0,1.3188496828079224,0.35147008299827576,1.023,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
33.400001525878906,-23.100000381469727,1.5,0.0,-0.1195734292268753,0.08269898593425751,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
39.599998474121094,-10.899999618530273,1.75,0.25,-0.060816165059804916,0.016739802435040474,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.20000076293945,9.699999809265137,1.75,0.25,-0.021671539172530174,-0.005229202099144459,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
38.20000076293945,-16.5,1.75,0.25,-0.06599926203489304,0.02850753255188465,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,12.0
40.79999923706055,12.899999618530273,1.75,0.25,-0.01524913590401411,-0.004821417853236198,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
42.599998474121094,-7.300000190734863,1.75,0.25,-0.055255383253097534,0.00946864578872919,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
41.599998474121094,-14.300000190734863,0.75,0.25,-0.9578722715377808,0.3292686343193054,0.794,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
41.599998474121094,-14.100000381469727,1.0,0.25,-0.73609858751297,0.24949495494365692,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
38.20000076293945,24.899999618530273,2.0,0.25,0.18305835127830505,0.11932337284088135,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,12.699999809265137,0.25,0.0,-1.4679992198944092,-0.42565274238586426,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,3.0,4.0
39.0,-24.899999618530273,1.75,0.25,-0.06770309805870056,0.04322582110762596,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
45.0,13.100000381469727,1.75,0.25,-0.01736387237906456,-0.005054816137999296,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
36.0,30.299999237060547,2.0,0.0,0.03865369036793709,0.03253352269530296,1.023,1.023,0.371,0.011,13.0,1.0,1.0,3.0,0.0
45.79999923706055,13.5,1.75,0.25,-0.017053481191396713,-0.00502668134868145,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
46.599998474121094,-12.300000190734863,1.75,0.25,-0.06029347702860832,0.015914373099803925,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
48.400001525878906,10.899999618530273,1.75,0.25,-0.0230857040733099,-0.005199052859097719,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.400001525878906,-20.5,1.75,0.25,-0.06638909131288528,0.029977452009916306,1.023,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.20000076293945,-2.299999952316284,1.75,0.25,-0.04645325243473053,0.002128336112946272,0.616,0.794,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.400001525878906,-22.299999237060547,3.5,0.25,1.3547617197036743,-0.651103138923645,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
52.400001525878906,-1.2999999523162842,1.75,0.25,-0.04479507356882095,0.001111328136175871,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
55.400001525878906,-0.30000001192092896,1.75,0.25,-0.04322601482272148,0.00023407588014379144,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
57.400001525878906,0.10000000149011612,1.75,0.25,-0.042638372629880905,-7.428287790389732e-05,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,9.0
59.0,0.5,1.75,0.25,-0.04208172857761383,-0.0003566248342394829,0.616,0.794,0.288,0.011,15.5,3.0,1.0,3.0,9.0
60.599998474121094,0.699999988079071,1.75,0.25,-0.04182608425617218,-0.0004831395635847002,0.616,0.794,0.288,0.011,23.0,1.0,1.0,3.0,0.0
63.0,1.2999999523162842,1.75,0.25,-0.04106699675321579,-0.0008474141941405833,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
65.19999694824219,1.7000000476837158,1.75,0.25,-0.040609534829854965,-0.0010588376317173243,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
66.4000015258789,2.299999952316284,1.75,0.25,-0.039884697645902634,-0.0013815482379868627,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
67.80000305175781,2.700000047683716,1.75,0.25,-0.039443451911211014,-0.0015707567799836397,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
69.0,0.5,1.75,0.25,-0.04218359664082527,-0.00030567822977900505,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
71.0,3.299999952316284,1.75,0.25,-0.038874633610248566,-0.0018068491481244564,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
60.20000076293945,-39.099998474121094,1.75,0.25,-0.06766480207443237,0.043948397040367126,0.616,0.616,0.371,0.011,31.0,1.0,1.0,3.0,0.0
72.0,3.9000000953674316,1.75,0.25,-0.038214061409235,-0.002069928450509906,0.794,1.023,0.288,0.011,6.5,3.0,3.0,3.0,11.0
72.19999694824219,3.9000000953674316,1.75,0.25,-0.03822702541947365,-0.002064894884824753,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,9.0
74.0,5.099999904632568,1.75,0.25,-0.03693728521466255,-0.00254567782394588,0.616,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
75.80000305175781,5.300000190734863,1.75,0.25,-0.036850083619356155,-0.0025765891186892986,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
76.80000305175781,4.900000095367432,1.75,0.25,-0.037381187081336975,-0.002384997671470046,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
78.4000015258789,6.099999904632568,1.75,0.25,-0.03616287559270859,-0.0028136931359767914,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
81.19999694824219,3.700000047683716,1.75,0.25,-0.03895280510187149,-0.0017749432008713484,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
