x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-7.5,0.0,0.0,-1.1272735595703125,2.3484866619110107,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.800000190734863,7.900000095367432,8.5,0.0,-0.022260090336203575,-0.03663639724254608,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,1.0,16.0
6.0,8.100000381469727,8.5,0.0,0.042774755507707596,0.05774592608213425,0.794,1.023,0.478,0.011,2.0,1.0,0.0,3.0,0.0
7.400000095367432,-7.5,7.0,0.0,0.12080032378435135,-0.12243274599313736,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,16.0
6.800000190734863,-7.900000095367432,0.0,0.0,-2.831528902053833,3.2895705699920654,0.794,0.794,0.478,0.011,-5.0,3.0,2.0,1.0,10.0
6.800000190734863,7.900000095367432,8.25,0.0,3.5592463973443955e-05,4.1350074752699584e-05,0.616,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
5.599999904632568,9.100000381469727,8.25,0.0,-0.08741383999586105,-0.14204752445220947,0.616,0.794,0.616,0.011,2.5,1.0,0.0,1.0,0.0
9.600000381469727,-7.300000190734863,7.25,0.0,0.20337030291557312,-0.1546461582183838,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
10.0,-7.099999904632568,7.0,0.0,0.02414737083017826,-0.01714463345706463,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,-7.300000190734863,7.25,0.0,0.18427260220050812,-0.1269047111272812,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-8.699999809265137,7.0,0.0,0.07788483053445816,-0.06643117219209671,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.800000190734863,-8.699999809265137,7.0,0.0,0.061848901212215424,-0.04982272535562515,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,7.25,0.0,0.1445103883743286,-0.08274385333061218,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,-12.300000190734863,8.0,0.0,0.4944605529308319,-0.7240315675735474,0.616,0.616,0.616,0.011,3.0,1.0,3.0,3.0,16.0
8.199999809265137,-12.5,6.0,0.0,-0.12156344950199127,0.18531012535095215,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
12.199999809265137,-9.300000190734863,7.0,0.0,0.04570060968399048,-0.034837350249290466,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,9.0
12.800000190734863,10.5,7.75,0.0,-0.15857276320457458,-0.1300792098045349,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
11.199999809265137,-12.699999809265137,6.75,0.0,0.033964160829782486,-0.038512930274009705,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,11.0
17.399999618530273,-4.099999904632568,8.5,0.0,1.1466785669326782,-0.2701943516731262,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
13.800000190734863,-12.300000190734863,7.0,0.0,0.0896715521812439,-0.07992465049028397,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.0,-4.900000095367432,8.25,0.0,0.9174973368644714,-0.24976316094398499,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
18.200000762939453,-4.699999809265137,8.75,0.0,1.3836101293563843,-0.3573058843612671,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
17.200000762939453,8.300000190734863,7.75,0.0,-0.026913659647107124,-0.012987405061721802,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.399999618530273,-8.899999618530273,7.25,0.0,0.10600680857896805,-0.05127503350377083,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.799999237060547,6.900000095367432,7.75,0.0,0.05256813392043114,0.018319198861718178,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
17.399999618530273,11.699999809265137,7.75,0.0,-0.11269259452819824,-0.07577606290578842,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,6.699999809265137,7.75,0.0,0.06351049989461899,0.0210653617978096,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
7.0,-20.5,0.0,0.0,-0.5679638385772705,1.663322925567627,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
22.600000381469727,6.300000190734863,7.75,0.0,0.09915923327207565,0.02764173410832882,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.600000381469727,6.900000095367432,7.75,0.0,0.08106514811515808,0.024749979376792908,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.399999618530273,11.899999618530273,8.0,0.0,0.1270228922367096,0.07063422352075577,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,16.0
23.799999237060547,6.099999904632568,7.75,0.0,0.11475896090269089,0.0294130127876997,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.200000762939453,-5.5,7.0,0.0,-0.2808907628059387,0.06383880972862244,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.600000381469727,17.899999618530273,7.75,0.0,-0.19685038924217224,-0.20020578801631927,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,16.0
22.799999237060547,11.899999618530273,7.75,0.0,-0.047339871525764465,-0.024708090350031853,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.799999237060547,12.100000381469727,7.75,0.0,-0.04047812893986702,-0.020579218864440918,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.300000190734863,6.5,0.0,-0.593180239200592,0.23143015801906586,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
