x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-4.300000190734863,7.25,0.0,0.5872325301170349,-0.26862767338752747,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.199999809265137,-3.700000047683716,7.25,0.0,0.57453852891922,-0.20841103792190552,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
10.600000381469727,6.900000095367432,7.25,0.0,0.005720767192542553,0.003723895875737071,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.0,6.099999904632568,7.0,0.0,-0.10389673709869385,-0.04875154793262482,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
10.399999618530273,11.100000381469727,7.5,0.0,-0.0025942656211555004,-0.002768879756331444,0.794,0.794,0.478,0.011,-0.5,1.0,3.0,3.0,0.0
15.199999809265137,5.5,7.0,0.0,-0.051957469433546066,-0.01880040019750595,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.0,11.100000381469727,7.25,0.0,-0.06960992515087128,-0.059436168521642685,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
15.399999618530273,7.699999809265137,7.25,0.0,0.08299236744642258,0.04149618372321129,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
16.399999618530273,5.300000190734863,7.0,0.0,-0.03102855756878853,-0.010027523152530193,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.399999618530273,11.300000190734863,7.25,0.0,-0.04739570990204811,-0.03719246760010719,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,-10.300000190734863,6.5,0.0,0.06494023650884628,-0.04343404993414879,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.399999618530273,-16.299999237060547,9.25,0.0,0.987433671951294,-1.5476124286651611,0.616,0.616,0.616,0.011,19.0,1.0,0.0,1.0,16.0
17.200000762939453,11.300000190734863,7.0,0.0,-0.1716075837612152,-0.11274218559265137,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
