x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,8.899999618530273,0.0,0.0,-0.9574019312858582,-1.9365631341934204,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.199999809265137,-5.699999809265137,4.0,0.0,0.04660213366150856,-0.020123649388551712,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
6.800000190734863,12.699999809265137,0.0,0.0,-1.0730127096176147,-2.0040090084075928,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
14.399999618530273,-6.900000095367432,4.0,0.0,0.05955452099442482,-0.028536543250083923,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.600000381469727,12.899999618530273,4.5,0.0,-0.01321802195161581,-0.014699351973831654,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
13.800000190734863,-12.300000190734863,3.75,0.0,-0.011505293659865856,0.01025471929460764,0.616,0.616,0.371,0.011,3.5,3.0,3.0,3.0,11.0
17.399999618530273,10.300000190734863,2.0,0.0,-1.7272791862487793,-1.0224698781967163,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
19.200000762939453,8.5,4.25,0.0,-0.021736660972237587,-0.009623000398278236,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.899999618530273,3.75,0.0,-0.04997272044420242,0.037048742175102234,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
20.799999237060547,7.900000095367432,4.25,0.0,-0.001895702676847577,-0.0007200024556368589,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.0,-11.899999618530273,3.75,0.0,-0.08692892640829086,0.05444495752453804,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.199999809265137,21.899999618530273,0.0,0.0,-0.7515294551849365,-1.7889668941497803,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
22.600000381469727,8.300000190734863,4.25,0.0,0.002278294414281845,0.0008367187692783773,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.799999237060547,11.100000381469727,4.25,0.0,-0.04063974320888519,-0.02069271355867386,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
21.799999237060547,-11.699999809265137,4.0,0.0,0.07377240061759949,-0.039593443274497986,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,11.300000190734863,4.25,0.0,-0.04059520363807678,-0.020663322880864143,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-11.5,4.0,0.0,0.05646204948425293,-0.026394860818982124,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,11.699999809265137,4.25,0.0,-0.031365737318992615,-0.014917849563062191,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.20000076293945,2.299999952316284,3.0,0.0,-1.128225564956665,-0.07371927797794342,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
34.79999923706055,-5.900000095367432,4.0,0.0,-0.04283349961042404,0.007262001745402813,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.400001525878906,1.899999976158142,3.5,0.0,-0.6268165111541748,-0.033642690628767014,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
33.20000076293945,13.899999618530273,4.25,0.0,-0.014372997917234898,-0.006017610430717468,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.20000076293945,5.099999904632568,4.25,0.0,0.0866212248802185,0.012203541584312916,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.0,-10.899999618530273,4.0,0.0,0.005870315711945295,-0.0017774010775610805,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,-8.699999809265137,4.0,0.0,-0.01820911280810833,0.004281601868569851,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
38.20000076293945,0.8999999761581421,4.0,0.0,-0.1171501874923706,-0.0027600827161222696,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
36.0,12.899999618530273,4.5,0.0,0.22683921456336975,0.0812840461730957,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,-15.5,4.25,0.0,0.25777938961982727,-0.1122354120016098,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
39.0,-5.300000190734863,4.0,0.0,-0.055778976529836655,0.007580220233649015,0.616,0.616,0.288,0.011,29.0,1.0,3.0,3.0,0.0
37.79999923706055,-10.5,4.0,0.0,-0.00284265773370862,0.0007896271417848766,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
38.599998474121094,7.900000095367432,4.25,0.0,0.06159895658493042,0.01260704081505537,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
39.0,-10.300000190734863,4.0,0.0,-0.0077049219980835915,0.002034889766946435,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.79999923706055,-11.300000190734863,4.0,0.0,-0.0006804505246691406,0.00019319324928801507,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
39.400001525878906,-13.5,3.75,0.0,-0.20448416471481323,0.07006437331438065,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
41.79999923706055,4.300000190734863,4.25,0.0,0.10166451334953308,0.01045831199735403,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
39.599998474121094,-14.899999618530273,4.0,0.0,0.02999904379248619,-0.01128751877695322,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
41.20000076293945,13.100000381469727,4.25,0.0,0.019307836890220642,0.0061391424387693405,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
43.79999923706055,13.5,4.25,0.0,0.02278534322977066,0.007022880017757416,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
45.79999923706055,-11.5,4.0,0.0,-0.01239002775400877,0.0031110334675759077,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.599998474121094,-11.5,4.0,0.0,-0.01584327220916748,0.0038276812992990017,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
47.20000076293945,-14.100000381469727,4.0,0.0,0.004475401248782873,-0.001336931367404759,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
47.599998474121094,13.5,4.25,0.0,0.03171980008482933,0.008996161632239819,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
48.79999923706055,12.100000381469727,4.25,0.0,0.04501356557011604,0.011161151342093945,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
50.0,13.5,4.25,0.0,0.03674937039613724,0.009922330267727375,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.599998474121094,-8.300000190734863,4.0,0.0,-0.04733522608876228,0.007469247095286846,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
53.599998474121094,-9.100000381469727,4.0,0.0,-0.04274320974946022,0.007256776560097933,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
53.20000076293945,-10.699999809265137,4.0,0.0,-0.030850568786263466,0.006204907316714525,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.599998474121094,32.29999923706055,4.75,0.0,0.24097423255443573,0.1745172142982483,1.023,1.023,0.371,0.011,9.5,1.0,3.0,3.0,0.0
54.0,13.100000381469727,4.25,0.0,0.04704243689775467,0.011412147432565689,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
55.79999923706055,11.5,4.25,0.0,0.061044756323099136,0.012580908834934235,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
54.20000076293945,-19.100000381469727,4.0,0.0,0.022421332076191902,-0.00790124386548996,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.20000076293945,11.699999809265137,4.25,0.0,0.06164512783288956,0.012609231285750866,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.400001525878906,7.699999809265137,4.0,0.0,-0.15479525923728943,-0.020066050812602043,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
60.79999923706055,-0.8999999761581421,4.0,0.0,-0.10265999287366867,0.0015196379972621799,0.616,0.616,0.288,0.011,18.5,3.0,1.0,3.0,11.0
61.0,-0.699999988079071,4.0,0.0,-0.10392928868532181,0.0011926310835406184,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
