x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.5,0.0,0.0,-1.2095158100128174,-3.3261680603027344,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
2.4000000953674316,5.5,0.0,0.0,-1.5990620851516724,-3.6645166873931885,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.4000000953674316,5.699999809265137,0.0,0.0,-1.5152621269226074,-3.598747491836548,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
4.0,5.699999809265137,8.5,0.5,-0.03448382019996643,-0.049139443784952164,0.616,0.616,0.616,0.011,4.0,1.0,3.0,3.0,16.0
5.0,5.900000095367432,8.5,0.5,-0.014547844417393208,-0.01716645620763302,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,16.0
5.800000190734863,5.900000095367432,8.5,0.5,0.005652716848999262,0.005750177428126335,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
4.0,-7.699999809265137,0.0,0.0,-1.4214725494384766,2.7363345623016357,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
6.599999904632568,6.099999904632568,8.5,0.75,0.14508554339408875,0.1340942084789276,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
5.800000190734863,-7.5,8.25,0.5,0.15673233568668365,-0.2026711404323578,0.616,0.794,0.616,0.011,12.0,1.0,3.0,3.0,0.0
7.400000095367432,-7.300000190734863,8.25,0.75,0.04305277764797211,-0.042470987886190414,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
8.199999809265137,6.5,8.25,0.75,0.014468888752162457,0.011469241231679916,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.099999904632568,8.5,0.75,0.19252891838550568,-0.1627327799797058,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,6.5,8.25,0.75,0.017698999494314194,0.012504728510975838,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.199999809265137,-7.099999904632568,8.5,0.75,0.20527978241443634,-0.15842244029045105,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
10.199999809265137,6.5,8.25,1.0,0.1338724046945572,0.08531083911657333,0.616,0.616,0.371,0.011,28.5,1.0,3.0,3.0,0.0
10.199999809265137,6.699999809265137,8.25,1.0,0.13445095717906952,0.08831582218408585,0.616,0.616,0.371,0.011,26.0,1.0,3.0,3.0,0.0
12.800000190734863,-6.5,8.5,1.0,0.15222568809986115,-0.07730210572481155,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
12.600000381469727,7.099999904632568,8.25,1.0,0.13080735504627228,0.0737089067697525,0.616,0.616,0.371,0.011,17.0,3.0,1.0,3.0,11.0
13.600000381469727,-6.5,8.5,1.0,0.1611148566007614,-0.07700341939926147,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.5,8.5,1.25,0.07817599922418594,-0.03480438515543938,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
14.600000381469727,7.300000190734863,8.25,1.25,0.2269277572631836,0.1134638786315918,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
16.0,2.0999999046325684,-0.25,0.0,-8.407227516174316,-1.103448510169983,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
15.800000190734863,-6.5,8.75,1.25,0.3073868751525879,-0.126456618309021,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
15.399999618530273,7.300000190734863,8.0,1.25,0.017611421644687653,0.008348271250724792,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
16.600000381469727,-5.900000095367432,8.5,1.25,0.12027166038751602,-0.04274715855717659,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
16.399999618530273,7.699999809265137,8.0,1.25,0.015950966626405716,0.007489173673093319,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
17.200000762939453,-8.300000190734863,8.75,1.25,0.2646546959877014,-0.12771126627922058,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.799999237060547,3.700000047683716,-0.5,0.0,-8.523345947265625,-1.6774671077728271,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
