x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-6.099999904632568,1.5,0.0,-0.014434498734772205,0.02096439152956009,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.900000095367432,1.75,0.0,0.06209235638380051,-0.05387425050139427,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,7.300000190734863,2.0,0.0,0.03870835527777672,0.034459877759218216,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
8.600000381469727,7.699999809265137,2.0,0.0,0.038045983761548996,0.03406442329287529,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.399999618530273,7.099999904632568,1.75,0.0,-0.09988545626401901,-0.0681910365819931,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.400000095367432,-12.699999809265137,0.0,0.0,-0.14025868475437164,0.4048374891281128,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.199999809265137,7.699999809265137,1.75,0.0,-0.09865333884954453,-0.0622648149728775,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
9.0,11.699999809265137,2.25,0.0,0.09364928305149078,0.1217440590262413,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
12.399999618530273,9.899999618530273,0.25,0.0,-1.0171409845352173,-0.8120722770690918,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
12.600000381469727,9.699999809265137,0.5,0.0,-0.8858090043067932,-0.6819323301315308,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
13.399999618530273,-8.699999809265137,1.75,0.0,0.051265981048345566,-0.03328463062644005,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
12.600000381469727,9.699999809265137,-0.25,0.0,-1.3567206859588623,-1.0444594621658325,0.794,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
14.199999809265137,-8.899999618530273,1.75,0.0,0.04966339096426964,-0.03112705610692501,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,11.0
13.800000190734863,11.100000381469727,0.25,0.0,-1.0118368864059448,-0.8138687610626221,0.794,0.794,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
14.0,11.100000381469727,2.0,0.0,0.05245019122958183,0.04158550873398781,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,-14.300000190734863,2.0,0.0,0.17227905988693237,-0.20193366706371307,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,10.0
15.0,-12.300000190734863,1.75,0.0,0.0603867769241333,-0.049517158418893814,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.5,1.75,0.0,0.04304072633385658,-0.023499244824051857,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
17.399999618530273,13.899999618530273,1.75,0.0,-0.1010676771402359,-0.08073797821998596,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.799999237060547,8.5,2.75,0.0,0.7700814604759216,0.3146967589855194,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
20.799999237060547,9.899999618530273,2.25,0.0,0.3160117566585541,0.15040944516658783,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,9.300000190734863,2.5,0.0,0.5543438792228699,0.22811496257781982,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.600000381469727,14.5,1.75,0.0,-0.10025612264871597,-0.07056862860918045,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
24.399999618530273,-6.699999809265137,1.75,0.0,0.01040068082511425,-0.0028559244237840176,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.799999237060547,8.699999809265137,2.25,0.0,0.36347711086273193,0.12751011550426483,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.0,8.899999618530273,2.0,0.0,0.1396542340517044,0.04971690475940704,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
