x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.300000190734863,0.0,0.0,-1.1024099588394165,-3.245985507965088,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.799999952316284,5.699999809265137,0.0,0.0,-1.9318534135818481,-3.9327011108398438,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
4.400000095367432,5.699999809265137,8.75,0.25,-0.10284216701984406,-0.13322734832763672,0.616,0.794,0.616,0.011,0.5,1.0,3.0,3.0,0.0
5.0,5.699999809265137,9.0,0.25,0.0257743950933218,0.02938281185925007,0.616,0.616,0.478,0.011,6.0,3.0,3.0,3.0,10.0
6.0,5.900000095367432,8.75,0.5,0.07141456007957458,0.07022431492805481,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
6.800000190734863,6.099999904632568,8.75,0.5,0.09193045645952225,0.08246702700853348,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
7.800000190734863,6.300000190734863,8.75,0.5,0.11635413020849228,0.09397833049297333,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
9.0,6.300000190734863,9.0,0.0,0.0832320973277092,0.058262474834918976,0.616,0.616,0.371,0.011,18.0,1.0,0.0,3.0,0.0
8.199999809265137,-7.300000190734863,8.25,0.5,0.10763392597436905,-0.09582045674324036,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
9.399999618530273,-7.300000190734863,8.5,0.5,0.2553955614566803,-0.19833910465240479,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
10.800000190734863,6.5,9.0,0.0,0.14830924570560455,0.08926019072532654,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
10.399999618530273,-7.099999904632568,8.5,0.5,0.26038017868995667,-0.1777595728635788,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,8.5,0.75,0.1496804654598236,-0.0938904732465744,0.794,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
11.800000190734863,-6.900000095367432,8.5,0.75,0.15400774776935577,-0.09005536884069443,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,-6.699999809265137,8.5,0.75,0.1600615531206131,-0.08378221839666367,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
13.199999809265137,6.699999809265137,8.75,0.0,0.02144416607916355,0.010884538292884827,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
14.0,-6.699999809265137,8.5,0.75,0.16427795588970184,-0.07861873507499695,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
14.800000190734863,-6.5,8.5,0.75,0.16777414083480835,-0.07368458807468414,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
15.0,-6.699999809265137,8.5,0.75,0.16712750494480133,-0.07465028017759323,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
16.0,2.0999999046325684,-0.25,0.0,-8.527009010314941,-1.11916983127594,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
15.600000381469727,7.099999904632568,8.5,0.75,0.13254734873771667,0.06032603234052658,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
16.0,-6.300000190734863,8.5,0.75,0.1715058833360672,-0.06753043830394745,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.0,6.900000095367432,8.5,0.75,0.13581684231758118,0.05857101455330849,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.200000762939453,7.300000190734863,8.5,0.75,0.13316677510738373,0.0600072517991066,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-6.099999904632568,8.5,1.0,0.0956488847732544,-0.0339219868183136,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
18.399999618530273,-6.099999904632568,8.5,1.0,0.10129061341285706,-0.03358003869652748,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
18.799999237060547,7.300000190734863,8.25,1.0,0.008757192641496658,0.003400399349629879,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.900000095367432,8.5,1.0,0.11104199290275574,-0.032433055341243744,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
20.200000762939453,7.300000190734863,8.25,1.0,0.00403109285980463,0.0014567809412255883,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
21.200000762939453,-5.900000095367432,8.5,1.0,0.11447475105524063,-0.03185853734612465,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,11.0
21.600000381469727,7.699999809265137,8.25,1.0,0.0031503951177001,0.0011230574455112219,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.5,8.5,1.25,0.06577145308256149,-0.01600632630288601,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
24.399999618530273,-5.5,8.5,1.25,0.0740741640329361,-0.016697045415639877,0.616,0.616,0.288,0.011,24.0,1.0,3.0,3.0,0.0
17.799999237060547,-19.5,8.75,1.0,0.09349973499774933,-0.10242949426174164,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
25.600000381469727,7.699999809265137,8.25,1.25,0.061735186725854874,0.01856878772377968,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
26.399999618530273,-5.5,8.5,1.25,0.08204864710569382,-0.017093470320105553,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
26.600000381469727,8.100000381469727,8.25,1.25,0.06316200643777847,0.019233543425798416,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
29.0,0.699999988079071,20.0,0.0,11.654450416564941,0.28131431341171265,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
28.600000381469727,-7.099999904632568,-11.75,0.0,-18.7186336517334,4.646933555603027,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,1.0,16.0
28.600000381469727,8.100000381469727,8.25,1.5,0.1204674243927002,0.034118399024009705,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,-4.900000095367432,8.5,1.5,0.06200135871767998,-0.01026373915374279,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
27.799999237060547,10.5,-12.25,0.0,-18.26428985595703,-6.898383140563965,0.794,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
29.799999237060547,8.300000190734863,8.25,1.5,0.11769141256809235,0.03277982398867607,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,9.0
31.0,-4.699999809265137,8.5,1.5,0.07186942547559738,-0.010896332561969757,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
