x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,5.699999809265137,8.75,0.5,0.10288538038730621,0.10472260415554047,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
6.400000095367432,5.900000095367432,8.5,0.5,-0.007038168143481016,-0.006488311104476452,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
7.0,6.300000190734863,8.75,0.5,0.13439162075519562,0.12095247209072113,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,16.0
7.199999809265137,5.900000095367432,8.25,0.5,-0.1397971510887146,-0.11455600708723068,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,6.300000190734863,8.5,0.5,0.023186136037111282,0.017389602959156036,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
8.0,-7.5,8.25,0.5,0.14356940984725952,-0.1345963329076767,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
8.600000381469727,-7.300000190734863,8.25,0.5,0.1420196294784546,-0.12055154889822006,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
9.0,-7.300000190734863,8.25,0.75,0.018553903326392174,-0.015049277804791927,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
9.800000190734863,6.300000190734863,8.25,0.75,-0.015820207074284554,-0.010170131921768188,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.199999809265137,-7.300000190734863,8.25,0.75,0.018481388688087463,-0.014664581045508385,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.900000095367432,8.5,0.75,0.1912021040916443,-0.12685523927211761,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
7.599999904632568,-10.100000381469727,8.25,0.5,0.13807015120983124,-0.18348796665668488,0.616,0.616,0.478,0.011,12.5,1.0,3.0,3.0,0.0
11.0,-6.900000095367432,8.5,0.75,0.19666293263435364,-0.12336130440235138,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.800000190734863,6.900000095367432,8.5,0.75,0.1712207943201065,0.10012062638998032,0.794,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.199999809265137,-6.300000190734863,8.5,0.75,0.21873819828033447,-0.10439778119325638,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,6.900000095367432,8.25,0.75,-0.014112102799117565,-0.007376781664788723,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
15.0,-6.099999904632568,8.5,1.0,0.14100012183189392,-0.057340048253536224,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
16.0,2.299999952316284,0.75,0.0,-7.457827091217041,-1.072062611579895,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
15.800000190734863,3.700000047683716,0.75,0.0,-7.283632755279541,-1.7056609392166138,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
16.0,-6.300000190734863,8.5,1.0,0.1446489840745926,-0.05695553869009018,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
