x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.5,0.0,0.0,-1.499337911605835,2.677388906478882,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.199999809265137,-7.300000190734863,6.75,0.0,0.06928454339504242,-0.0972648561000824,0.616,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,7.900000095367432,8.25,0.0,-0.0006272646714933217,-0.0006696474156342447,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.5,7.0,0.0,0.05723070353269577,-0.05109884589910507,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,7.900000095367432,8.25,0.0,0.027322445064783096,0.026980914175510406,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.899999618530273,6.5,0.0,-0.07484746724367142,0.09001924842596054,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,1.0,0.0
8.0,8.899999618530273,8.25,0.0,-0.014470639638602734,-0.016098584979772568,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
9.600000381469727,8.899999618530273,8.25,0.0,0.051465995609760284,0.0477132648229599,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,1.0,16.0
12.0,-7.099999904632568,7.25,0.0,0.10725533217191696,-0.06345940381288528,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.0,-8.5,7.0,0.0,-0.016386592760682106,0.011607169173657894,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,12.5,8.25,0.0,-0.055190809071063995,-0.07039643824100494,0.616,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
14.800000190734863,-6.699999809265137,7.25,0.0,0.04050881043076515,-0.01833844557404518,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.300000190734863,6.75,0.0,-0.03346094489097595,0.03373521566390991,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
18.399999618530273,-4.300000190734863,8.75,0.0,1.3251558542251587,-0.3096832036972046,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
15.199999809265137,-12.100000381469727,7.0,0.0,0.022027039900422096,-0.017534686252474785,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,-3.299999952316284,9.0,0.0,1.5585041046142578,-0.26510635018348694,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
19.200000762939453,-4.900000095367432,8.75,0.0,1.3260223865509033,-0.33841195702552795,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
18.399999618530273,8.300000190734863,8.0,0.0,0.144998237490654,0.06540681421756744,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,11.5,8.0,0.0,0.0426916629076004,0.026395384222269058,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,7.099999904632568,7.75,0.0,0.0002758260816335678,9.415217209607363e-05,0.616,0.616,0.288,0.011,15.0,3.0,1.0,3.0,11.0
21.200000762939453,6.900000095367432,7.75,0.0,0.010193032212555408,0.0033175433054566383,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.600000381469727,12.5,8.0,0.0,0.015067781321704388,0.010126196779310703,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,13.899999618530273,8.0,0.0,-0.022748872637748718,-0.017185289412736893,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
23.200000762939453,0.30000001192092896,7.75,0.0,0.22712746262550354,0.0029369930271059275,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
21.200000762939453,11.699999809265137,7.75,0.0,-0.11124434322118759,-0.06139427423477173,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,6.300000190734863,7.75,0.0,0.04825965687632561,0.012882874347269535,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.0,18.899999618530273,8.25,0.0,-0.03334393724799156,-0.03938752040266991,0.794,0.794,0.478,0.011,9.5,3.0,3.0,3.0,10.0
25.200000762939453,3.700000047683716,7.25,0.0,-0.3576142191886902,-0.05250684544444084,0.794,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
19.0,17.700000762939453,7.75,0.0,-0.21811605989933014,-0.203192338347435,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
23.200000762939453,11.699999809265137,7.75,0.0,-0.08950014412403107,-0.04513584449887276,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
25.399999618530273,7.5,7.0,0.0,-0.6602982878684998,-0.19496996700763702,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
25.399999618530273,10.100000381469727,7.75,0.0,-0.03331001102924347,-0.01324532087892294,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
25.200000762939453,11.899999618530273,7.75,0.0,-0.07366946339607239,-0.034788355231285095,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.399999618530273,-9.100000381469727,6.5,0.0,-0.7065526247024536,0.23465801775455475,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
27.200000762939453,-9.5,6.0,0.0,-1.1342754364013672,0.39616236090660095,0.794,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
28.600000381469727,8.699999809265137,7.75,0.0,0.023770345374941826,0.007230838295072317,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
