x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-6.300000190734863,1.5,0.0,-0.0009363196440972388,0.0014747035456821322,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-5.699999809265137,1.5,0.0,-0.03218960016965866,0.036696143448352814,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
7.199999809265137,-5.900000095367432,1.75,0.0,0.07408364117145538,-0.06070743501186371,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,7.900000095367432,2.0,0.0,0.060837745666503906,0.051129598170518875,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
3.5999999046325684,11.899999618530273,0.0,0.0,-0.1926106959581375,-0.6366854310035706,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
11.199999809265137,7.099999904632568,1.75,0.0,-0.0803210660815239,-0.05091782286763191,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.399999618530273,9.5,1.75,0.0,-0.08617094904184341,-0.07871384918689728,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,16.0
10.800000190734863,10.5,2.0,0.0,0.0423438623547554,0.041167642921209335,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
13.0,7.900000095367432,1.75,0.0,-0.07911516726016998,-0.04807767644524574,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,9.699999809265137,1.75,0.0,-0.08432590216398239,-0.06390321999788284,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
12.800000190734863,9.699999809265137,0.75,0.0,-0.7195369601249695,-0.5452740788459778,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,3.0,9.0
14.199999809265137,-8.899999618530273,1.75,0.0,0.06640082597732544,-0.04161741957068443,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.0,9.100000381469727,0.0,0.0,-1.3112224340438843,-0.8522946238517761,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
14.600000381469727,-12.300000190734863,1.75,0.0,0.07461622357368469,-0.0628616139292717,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
15.199999809265137,-12.5,1.75,0.0,0.07415525615215302,-0.06098294258117676,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,10.899999618530273,1.75,0.0,-0.08156447112560272,-0.05421053618192673,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
18.399999618530273,-9.300000190734863,1.75,0.0,0.05794520303606987,-0.02928752265870571,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.200000762939453,8.5,2.75,0.0,0.8095591068267822,0.3099662959575653,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
16.200000762939453,-17.5,2.0,0.0,0.1920945942401886,-0.20750956237316132,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,16.0
22.0,9.699999809265137,3.25,0.0,1.1878762245178223,0.5237454175949097,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
22.600000381469727,10.100000381469727,2.5,0.0,0.5566498637199402,0.24876829981803894,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.399999618530273,-18.700000762939453,1.75,0.0,0.07652366906404495,-0.08725566416978836,0.794,0.794,0.478,0.011,3.5,1.0,3.0,3.0,0.0
23.0,10.5,2.0,0.0,0.1375858336687088,0.06281092762947083,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,8.300000190734863,2.5,0.0,0.614127516746521,0.20890404284000397,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
25.799999237060547,-6.5,1.75,0.0,0.029629385098814964,-0.007464767899364233,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
26.0,8.300000190734863,1.75,0.0,-0.05572656914591789,-0.017789635807275772,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,17.100000381469727,1.75,0.0,-0.08350487053394318,-0.06050564721226692,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,16.0
9.199999809265137,27.700000762939453,0.0,0.0,-0.22346709668636322,-0.67283034324646,0.005,0.005,0.005,0.005,33.5,6.0,4.0,0.0,7.0
29.0,7.300000190734863,1.75,0.0,-0.04741916060447693,-0.011936548165977001,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.399999618530273,14.300000190734863,1.75,0.0,-0.07545258849859238,-0.04087015241384506,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
25.200000762939453,-16.899999618530273,1.75,0.0,0.06871672719717026,-0.046083834022283554,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
26.600000381469727,15.699999809265137,1.75,0.0,-0.07823555171489716,-0.046176619827747345,0.616,0.616,0.371,0.011,6.5,3.0,3.0,3.0,11.0
26.399999618530273,18.5,1.75,0.0,-0.08280747383832932,-0.0580279603600502,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
32.20000076293945,3.0999999046325684,1.5,0.0,-0.2726089656352997,-0.026244960725307465,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
32.0,-9.300000190734863,2.0,0.0,0.2653881013393402,-0.07712841778993607,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
31.799999237060547,12.5,1.75,0.0,-0.06359349191188812,-0.024997441098093987,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.600000381469727,13.300000190734863,1.75,0.0,-0.0662131980061531,-0.02786821499466896,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,12.0
32.599998474121094,-13.5,1.75,0.0,0.04941722750663757,-0.02046418935060501,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
34.0,12.699999809265137,1.75,0.0,-0.061638712882995605,-0.023023871704936028,0.616,0.616,0.288,0.011,33.5,1.0,1.0,3.0,0.0
37.0,9.300000190734863,1.75,0.0,-0.04737043380737305,-0.011906622909009457,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.400001525878906,-12.300000190734863,1.75,0.0,0.04083346202969551,-0.013798119500279427,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,10.5,2.25,0.0,0.4128981828689575,0.11530402302742004,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.79999923706055,10.899999618530273,3.25,0.0,1.3327927589416504,0.3843238353729248,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
28.200000762939453,-28.299999237060547,1.75,0.0,0.07661731541156769,-0.07688900083303452,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
37.0,-15.5,1.75,0.0,0.049914341419935226,-0.02091006189584732,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
39.0,-11.100000381469727,1.75,0.0,0.03406628593802452,-0.009695789776742458,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
39.599998474121094,10.100000381469727,1.75,0.0,-0.04785224050283432,-0.012204737402498722,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.599998474121094,11.699999809265137,1.5,0.0,-0.28284716606140137,-0.08356847614049911,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
42.0,-7.5,1.75,0.0,0.018970154225826263,-0.003387527773156762,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
41.20000076293945,-14.5,1.25,0.0,-0.4023815095424652,0.1416148543357849,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.0,-20.700000762939453,2.0,0.0,0.255024790763855,-0.13535930216312408,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
37.20000076293945,-25.100000381469727,1.75,0.0,0.06891438364982605,-0.04649868234992027,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,23.899999618530273,2.0,0.0,0.09971407055854797,0.06238654628396034,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
43.79999923706055,11.899999618530273,0.5,0.0,-1.2140560150146484,-0.3298462927341461,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
45.599998474121094,-2.9000000953674316,1.75,0.25,-0.014967281371355057,0.0009518666192889214,0.794,1.023,0.288,0.011,21.5,3.0,3.0,3.0,10.0
45.20000076293945,10.100000381469727,1.75,0.25,0.009560922160744667,0.0021364009007811546,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,16.0
39.599998474121094,-25.700000762939453,1.75,0.0,0.0676201656460762,-0.04388480633497238,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
45.400001525878906,-14.5,1.75,0.25,-0.03390539810061455,0.010828816331923008,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
40.599998474121094,25.899999618530273,1.75,0.0,-0.08049342781305313,-0.05134925618767738,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
47.0,11.300000190734863,1.75,0.25,0.010890942066907883,0.0026184606831520796,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
47.400001525878906,11.300000190734863,1.75,0.25,0.0107332868501544,0.002558779204264283,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
50.0,-5.099999904632568,1.75,0.25,-0.01819213107228279,0.0018555974820628762,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
48.20000076293945,-16.899999618530273,3.5,0.0,1.6007710695266724,-0.5612661242485046,0.616,0.794,0.288,0.011,6.0,1.0,0.0,1.0,0.0
51.79999923706055,-1.5,1.75,0.25,-0.011992936953902245,0.00034728582249954343,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
54.79999923706055,-0.5,1.75,0.25,-0.010270104743540287,9.37053409870714e-05,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
54.400001525878906,13.300000190734863,1.75,0.25,0.011205263435840607,0.0027395221404731274,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
56.599998474121094,0.30000001192092896,1.75,0.25,-0.009011361747980118,-4.776340210810304e-05,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
58.0,0.30000001192092896,1.75,0.25,-0.009022490121424198,-4.6668053983012214e-05,0.616,0.794,0.288,0.011,11.5,3.0,1.0,3.0,11.0
59.599998474121094,0.699999988079071,1.75,0.25,-0.008447513915598392,-9.921577293425798e-05,0.616,0.794,0.288,0.011,19.0,3.0,1.0,3.0,11.0
60.0,0.8999999761581421,1.75,0.25,-0.008162678219377995,-0.00012244016397744417,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
62.20000076293945,1.2999999523162842,1.75,0.25,-0.007645916193723679,-0.00015980210446286947,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
63.400001525878906,1.2999999523162842,1.75,0.25,-0.007680579554289579,-0.00015748821897432208,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
64.4000015258789,1.7000000476837158,1.75,0.25,-0.00716421939432621,-0.00018911759252659976,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
65.80000305175781,2.0999999046325684,1.75,0.25,-0.0066805509850382805,-0.00021320904488675296,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
67.4000015258789,1.899999976158142,1.75,0.25,-0.0070070489309728146,-0.0001975280902115628,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.0,0.5,1.75,0.25,-0.008831744082272053,-6.493928958661854e-05,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.0,3.700000047683716,1.75,0.25,-0.004777901340276003,-0.00025620628730393946,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
66.19999694824219,-22.299999237060547,1.75,0.25,-0.03492673859000206,0.011765352450311184,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
70.19999694824219,3.5,1.75,0.25,-0.005107920151203871,-0.0002546684117987752,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
59.400001525878906,-39.099998474121094,1.75,0.25,-0.04671413451433182,0.03074953891336918,0.616,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
67.4000015258789,-22.899999618530273,1.75,0.25,-0.035092517733573914,0.011923125013709068,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.5999984741211,4.300000190734863,1.75,0.25,-0.004214908462017775,-0.00025312998332083225,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,9.0
59.79999923706055,-40.5,1.75,0.25,-0.04703903943300247,0.03185754641890526,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,11.0
68.80000305175781,-23.5,1.75,0.25,-0.03519517928361893,0.012021608650684357,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
73.19999694824219,4.900000095367432,1.75,0.25,-0.003612623317167163,-0.0002418286312604323,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.0,5.099999904632568,1.75,0.25,-0.0035201101563870907,-0.00023936746583785862,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
76.19999694824219,4.300000190734863,1.75,0.25,-0.004532326944172382,-0.00025576126063242555,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
78.0,5.099999904632568,1.75,0.25,-0.0037487605586647987,-0.00024511123774573207,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
79.0,4.900000095367432,1.75,0.25,-0.0040423753671348095,-0.0002507296158000827,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,11.0
80.80000305175781,3.9000000953674316,1.75,0.25,-0.005247051827609539,-0.00025326115428470075,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
81.80000305175781,4.099999904632568,1.75,0.25,-0.0050847893580794334,-0.0002548610791563988,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
85.0,4.900000095367432,1.75,0.25,-0.00442560575902462,-0.0002551231882534921,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
86.0,4.900000095367432,1.75,0.25,-0.004484212026000023,-0.0002554958045948297,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
84.4000015258789,25.899999618530273,1.75,0.25,0.01583195850253105,0.004858385305851698,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
88.19999694824219,14.100000381469727,12.75,0.0,10.691287994384766,1.7091515064239502,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
89.4000015258789,13.899999618530273,12.75,0.0,10.706411361694336,1.6646432876586914,0.616,1.023,0.288,0.011,2.5,3.0,0.0,3.0,11.0
87.4000015258789,24.899999618530273,1.75,0.25,0.01424754410982132,0.004059083294123411,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
98.19999694824219,25.5,1.75,0.25,0.01236741803586483,0.0032114984933286905,1.023,1.697,0.288,0.011,2.0,1.0,3.0,3.0,0.0
106.80000305175781,14.899999618530273,1.75,0.25,0.002656853524968028,0.0003706658899318427,0.616,1.317,0.288,0.011,8.0,1.0,3.0,3.0,15.0
