x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,5.5,0.0,0.0,-1.2188130617141724,-3.3517355918884277,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
2.5999999046325684,5.699999809265137,0.0,0.0,-1.7210203409194946,-3.773005485534668,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
3.0,-5.900000095367432,0.0,0.0,-1.3733975887298584,2.7010154724121094,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.799999952316284,5.900000095367432,9.25,0.5,0.1590239256620407,0.24690558016300201,0.794,1.023,0.616,0.011,4.0,1.0,0.0,3.0,16.0
5.0,5.699999809265137,8.5,0.5,-0.037316929548978806,-0.042541299015283585,0.616,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
5.800000190734863,5.900000095367432,8.5,0.5,-0.024364076554775238,-0.02478414587676525,0.616,0.616,0.478,0.011,6.5,1.0,1.0,3.0,0.0
6.599999904632568,6.099999904632568,8.5,0.5,-0.011931108310818672,-0.011027236469089985,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
5.400000095367432,-7.5,8.0,0.5,0.05486864224076271,-0.07620644569396973,0.616,0.616,0.478,0.011,13.5,1.0,3.0,3.0,0.0
10.199999809265137,-7.5,122.5,0.0,74.53663635253906,-54.80634689331055,0.794,0.616,2.817,0.011,6.5,1.0,0.0,2.0,0.0
7.400000095367432,6.300000190734863,8.5,0.75,0.12304754555225372,0.10475669801235199,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
8.399999618530273,6.300000190734863,8.5,0.75,0.13876041769981384,0.10407032817602158,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
9.399999618530273,6.5,8.25,0.75,-0.020662125200033188,-0.014287641271948814,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
9.0,-7.099999904632568,8.5,0.75,0.17651623487472534,-0.1392516940832138,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
10.0,-6.900000095367432,8.5,0.75,0.1909760981798172,-0.13177351653575897,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.800000190734863,6.900000095367432,9.0,0.0,0.1723284274339676,0.1100987121462822,0.616,0.616,0.371,0.011,16.0,3.0,0.0,3.0,11.0
11.800000190734863,6.699999809265137,8.75,0.0,0.03720629960298538,0.021125607192516327,0.616,0.616,0.371,0.011,18.5,1.0,0.0,3.0,0.0
11.800000190734863,-6.900000095367432,8.5,1.0,0.09758828580379486,-0.05706433206796646,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.600000381469727,6.900000095367432,8.75,0.0,0.05019382759928703,0.027487097308039665,0.616,0.616,0.371,0.011,8.0,3.0,0.0,3.0,11.0
13.0,-6.699999809265137,8.5,1.0,0.11469601094722748,-0.0591125562787056,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.399999618530273,6.5,8.5,0.0,-0.08991186320781708,-0.040585219860076904,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
14.800000190734863,-6.5,8.5,1.0,0.13477082550525665,-0.05918988958001137,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.0,7.099999904632568,8.75,0.0,0.10156352072954178,0.04807339608669281,0.616,0.616,0.288,0.011,13.0,3.0,0.0,3.0,11.0
16.0,2.9000000953674316,-0.5,0.0,-8.610547065734863,-1.560661792755127,0.794,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
15.600000381469727,7.099999904632568,8.75,0.0,0.11497830599546432,0.05232986807823181,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
14.199999809265137,9.699999809265137,8.0,1.0,-0.07458499819040298,-0.05094890668988228,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
15.0,-8.699999809265137,-0.5,0.0,-6.201789379119873,3.5970380306243896,0.616,0.616,0.371,0.011,1.5,3.0,2.0,1.0,11.0
