x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-8.5,4.0,0.0,-0.04973743483424187,0.046974245458841324,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,-8.699999809265137,4.0,0.0,-0.13450980186462402,0.09287580847740173,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,12.899999618530273,5.25,0.0,0.04607290402054787,0.06910935044288635,0.616,0.794,0.616,0.011,14.5,1.0,1.0,3.0,0.0
14.800000190734863,-5.900000095367432,4.25,0.0,-0.059329189360141754,0.023651501163840294,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.099999904632568,4.25,0.0,-0.06434223055839539,0.024840986356139183,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,11.100000381469727,4.75,0.0,-0.043772321194410324,-0.036259159445762634,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
12.0,13.300000190734863,5.0,0.0,0.027352022007107735,0.030315158888697624,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
14.600000381469727,10.899999618530273,4.75,0.0,-0.02577737160027027,-0.01924474909901619,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.399999618530273,13.100000381469727,5.0,0.0,0.0586780309677124,0.05736435204744339,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
15.600000381469727,-11.899999618530273,4.25,0.0,0.05129263177514076,-0.03912707045674324,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,9.0
19.0,9.699999809265137,3.25,0.0,-1.1446470022201538,-0.5843724012374878,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
18.399999618530273,10.899999618530273,4.75,0.0,0.017261598259210587,0.010225621052086353,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,8.699999809265137,4.75,0.0,0.07919299602508545,0.033445585519075394,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
18.799999237060547,-12.899999618530273,4.25,0.0,0.03371506929397583,-0.023134278133511543,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
22.600000381469727,7.900000095367432,4.5,0.0,-0.11292877793312073,-0.039475105702877045,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.799999237060547,-6.5,4.25,0.0,-0.11693155765533447,0.030647387728095055,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
24.200000762939453,8.899999618530273,4.75,0.0,0.10198264569044113,0.03750600665807724,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
24.0,-11.100000381469727,4.25,0.0,-0.03499101474881172,0.016183344647288322,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
24.200000762939453,11.100000381469727,4.75,0.0,0.06473744660615921,0.029693618416786194,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,-25.5,0.0,0.0,-0.5340027213096619,1.260839819908142,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
26.0,-11.5,4.25,0.0,-0.04247714579105377,0.018787967041134834,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.200000762939453,11.699999809265137,4.75,0.0,0.06948588043451309,0.031029950827360153,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,-16.899999618530273,3.75,0.0,-0.38503003120422363,0.21404629945755005,1.023,1.023,0.371,0.011,14.0,1.0,3.0,3.0,16.0
15.0,33.29999923706055,0.0,0.0,-0.9103001356124878,-2.0208663940429688,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
36.400001525878906,-5.699999809265137,4.5,0.0,0.07965598255395889,-0.012473600916564465,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,14.100000381469727,4.75,0.0,0.08813368529081345,0.03530355170369148,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.20000076293945,8.300000190734863,5.0,0.0,0.40514668822288513,0.09039562940597534,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,4.699999809265137,4.75,0.0,0.21298588812351227,0.02634298987686634,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.0,-10.300000190734863,4.25,0.0,-0.11297740787267685,0.030622823163866997,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.599998474121094,12.899999618530273,4.5,0.0,-0.11099823564291,-0.03808183968067169,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,-4.699999809265137,4.5,0.0,0.06394663453102112,-0.007402689196169376,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
40.20000076293945,8.100000381469727,4.5,0.0,-0.06321588158607483,-0.012737530283629894,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.0,-10.699999809265137,4.25,0.0,-0.11454359441995621,0.030640410259366035,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.20000076293945,-14.899999618530273,4.25,0.0,-0.0667480006814003,0.025371050462126732,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
40.599998474121094,-11.899999618530273,4.5,0.0,0.12689687311649323,-0.037193913012742996,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
40.20000076293945,14.300000190734863,4.5,0.0,-0.11474538594484329,-0.04081738740205765,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
41.79999923706055,12.100000381469727,4.5,0.0,-0.09411102533340454,-0.027242667973041534,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
43.599998474121094,4.5,4.5,0.0,-0.025062041357159615,-0.0025866786018013954,0.616,0.616,0.288,0.011,11.5,1.0,7.0,3.0,0.0
42.599998474121094,13.5,4.5,0.0,-0.10294763743877411,-0.032624252140522,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.400001525878906,-11.699999809265137,4.5,0.0,0.1194378063082695,-0.03219866752624512,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
44.599998474121094,10.899999618530273,4.5,0.0,-0.0787389725446701,-0.019243380054831505,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.400001525878906,13.100000381469727,4.5,0.0,-0.09380508959293365,-0.02706710807979107,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
