x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-5.5,2.0,0.0,0.07613468915224075,-0.04454689472913742,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.199999809265137,7.900000095367432,2.0,0.0,-0.08981690555810928,-0.06335298717021942,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.0,7.099999904632568,2.0,0.0,-0.08110827952623367,-0.04429759830236435,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
13.0,10.300000190734863,0.25,0.0,-1.1675320863723755,-0.9250447750091553,0.794,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
14.800000190734863,7.5,2.0,0.0,-0.07803553342819214,-0.03954503312706947,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.399999618530273,-8.899999618530273,2.0,0.0,0.07293745130300522,-0.03958190977573395,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.0,-9.5,2.0,0.0,0.07420522719621658,-0.04146762192249298,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
16.600000381469727,11.100000381469727,2.0,0.0,-0.08829562366008759,-0.05904104560613632,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.100000381469727,1.75,0.0,-0.08598754554986954,0.059795934706926346,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,-9.300000190734863,2.0,0.0,0.06591611355543137,-0.030650991946458817,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
24.799999237060547,8.899999618530273,3.25,0.0,1.044527530670166,0.3748505711555481,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
24.600000381469727,9.899999618530273,2.5,0.0,0.36237069964408875,0.1458321064710617,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.799999237060547,9.699999809265137,2.25,0.0,0.1501617133617401,0.05873260647058487,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,10.100000381469727,2.75,0.0,0.5836290717124939,0.22847497463226318,0.794,0.794,0.288,0.011,2.0,3.0,0.0,3.0,9.0
27.0,-6.5,2.0,0.0,0.03689587116241455,-0.008882339112460613,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
28.600000381469727,-1.899999976158142,1.5,0.0,-0.490772008895874,0.032603733241558075,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.799999237060547,-2.299999952316284,2.0,0.0,0.00946460198611021,-0.00075585360173136,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
29.200000762939453,8.5,2.0,0.0,-0.05394639074802399,-0.01570357382297516,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.200000762939453,13.5,2.0,0.0,-0.07560612261295319,-0.036194417625665665,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.799999237060547,7.699999809265137,2.0,0.0,-0.04798091948032379,-0.011995229870080948,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.799999237060547,-10.899999618530273,2.0,0.0,0.05465564876794815,-0.019991496577858925,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,-6.099999904632568,2.0,0.0,0.02960648573935032,-0.005788447801023722,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
30.399999618530273,-11.899999618530273,2.0,0.0,0.057818006724119186,-0.02263270691037178,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
32.0,-10.699999809265137,2.0,0.0,0.050556428730487823,-0.0169048048555851,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
28.0,19.100000381469727,2.0,0.0,-0.08888537436723709,-0.06063252314925194,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
33.79999923706055,3.9000000953674316,2.0,0.0,-0.025942452251911163,-0.002993360161781311,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
32.0,-13.300000190734863,2.0,0.0,0.06063747778534889,-0.025202451273798943,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,16.0
33.400001525878906,-11.300000190734863,2.0,0.0,0.051085855811834335,-0.017283538356423378,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.20000076293945,3.299999952316284,2.0,0.0,-0.022125201299786568,-0.0020742376800626516,0.794,0.616,0.288,0.011,-2.5,3.0,7.0,3.0,11.0
31.399999618530273,-15.899999618530273,2.0,0.0,0.06984753161668777,-0.0353686548769474,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,-8.5,3.25,0.0,1.2181382179260254,-0.2941526770591736,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
35.0,-10.699999809265137,1.75,0.0,-0.18203489482402802,0.05565066635608673,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
36.0,12.699999809265137,2.0,0.0,-0.06210291013121605,-0.021908525377511978,0.616,0.616,0.288,0.011,35.5,1.0,1.0,3.0,0.0
38.20000076293945,-13.100000381469727,2.0,0.0,0.05169864743947983,-0.01772911660373211,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.20000076293945,-11.100000381469727,2.0,0.0,0.04229859262704849,-0.011679462157189846,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
41.400001525878906,-11.100000381469727,2.0,0.0,0.041100963950157166,-0.01101982407271862,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.400001525878906,12.899999618530273,2.0,0.0,-0.056766096502542496,-0.01768798567354679,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.0,-4.300000190734863,1.75,0.0,-0.23495404422283173,0.022961419075727463,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.79999923706055,-7.5,2.0,0.0,0.02553601562976837,-0.004372605588287115,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.599998474121094,12.699999809265137,1.5,0.0,-0.5148675441741943,-0.14997288584709167,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
45.0,-6.900000095367432,2.0,0.0,0.02247312106192112,-0.0034458788577467203,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
39.599998474121094,24.299999237060547,2.0,0.0,-0.08548881858587265,-0.052459049969911575,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,16.0
46.20000076293945,12.899999618530273,2.0,0.25,0.012491692788898945,0.0034879399463534355,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
45.79999923706055,-14.699999809265137,2.0,0.0,0.04872872680425644,-0.015640007331967354,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.20000076293945,12.300000190734863,2.0,0.25,0.011448090896010399,0.0029832946602255106,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
46.400001525878906,-20.100000381469727,2.0,0.25,-0.02859705686569214,0.012387949042022228,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
49.20000076293945,11.899999618530273,2.0,0.25,0.010372205637395382,0.0025087243411689997,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
53.400001525878906,-1.2999999523162842,2.0,0.25,-0.006740250624716282,0.00016408848750870675,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
56.20000076293945,-0.30000001192092896,2.0,0.25,-0.005478827748447657,2.9246411941130646e-05,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
58.20000076293945,0.30000001192092896,2.0,0.25,-0.004780379123985767,-2.4641130949021317e-05,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
60.0,0.5,2.0,0.25,-0.004568340722471476,-3.8069509173510596e-05,0.794,0.794,0.288,0.011,13.5,3.0,1.0,3.0,9.0
61.599998474121094,0.699999988079071,2.0,0.25,-0.004366285167634487,-4.9616875912761316e-05,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
63.0,1.2999999523162842,2.0,0.25,-0.0037482543848454952,-7.734492828603834e-05,0.794,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
63.0,1.5,2.0,0.25,-0.003536493983119726,-8.420224185101688e-05,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
64.4000015258789,1.5,2.0,0.25,-0.0035709922667592764,-8.317528408952057e-05,0.616,0.794,0.288,0.011,10.0,3.0,1.0,3.0,9.0
65.5999984741211,1.899999976158142,2.0,0.25,-0.0031924594659358263,-9.246452827937901e-05,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
67.4000015258789,2.5,2.0,0.25,-0.0026505880523473024,-9.831559145823121e-05,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
68.19999694824219,3.0999999046325684,2.0,0.25,-0.002093281364068389,-9.51491529121995e-05,0.794,1.023,0.288,0.011,6.0,3.0,1.0,3.0,11.0
72.4000015258789,10.100000381469727,12.0,0.0,9.778979301452637,1.364194631576538,0.616,1.023,0.288,0.011,22.5,1.0,0.0,3.0,0.0
69.19999694824219,-22.5,2.0,0.25,-0.024210654199123383,0.007871962152421474,0.794,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
72.80000305175781,4.300000190734863,2.0,0.25,-0.0011871957685798407,-7.01228273101151e-05,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.5999984741211,4.300000190734863,2.0,0.25,-0.0012298856163397431,-7.185473805293441e-05,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
77.0,5.5,2.0,0.25,-0.0003662910603452474,-2.616364690766204e-05,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
79.4000015258789,5.699999809265137,2.0,0.25,-0.00034242263063788414,-2.4581975594628602e-05,0.794,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
100.80000305175781,16.700000762939453,13.0,0.0,10.671573638916016,1.768008828163147,1.023,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
122.4000015258789,19.5,2.0,0.25,0.00534698273986578,0.0008518477552570403,0.794,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
127.0,19.700000762939453,2.0,0.25,0.005081099458038807,0.0007881706114858389,0.794,1.697,0.288,0.011,18.5,1.0,1.0,3.0,15.0
27.200000762939453,-6.099999904632568,0.0,0.0,-1.869939923286438,0.41936153173446655,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
28.600000381469727,-1.899999976158142,1.5,0.0,-0.490772008895874,0.032603733241558075,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.79999923706055,3.0999999046325684,2.0,0.0,-0.021763399243354797,-0.0019960515201091766,1.023,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
35.20000076293945,7.5,0.0,0.0,-1.955432653427124,-0.4166404902935028,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
38.20000076293945,-1.5,2.0,0.0,0.0020757121965289116,-8.150701614795253e-05,1.023,0.794,0.288,0.011,6.0,6.0,1.0,0.0,3.0
38.20000076293945,1.5,2.0,0.0,-0.012307179160416126,-0.000483266165247187,1.023,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
39.20000076293945,4.5,2.0,0.0,-0.02583940513432026,-0.0029662582091987133,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
