x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,6.699999809265137,1.5,0.0,-3.412109375,-3.9415743350982666,0.616,0.616,0.478,0.011,-4.5,3.0,2.0,1.0,10.0
4.599999904632568,9.699999809265137,0.0,0.0,-1.8808057308197021,-3.9660468101501465,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
11.0,5.900000095367432,8.5,0.75,-0.04480166360735893,-0.024029985070228577,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
9.0,9.5,8.75,0.75,0.07459589093923569,0.07874011248350143,0.616,0.616,0.478,0.011,4.5,1.0,3.0,3.0,0.0
10.199999809265137,9.100000381469727,8.75,0.75,0.09387766569852829,0.08375360816717148,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
12.800000190734863,6.699999809265137,8.5,1.0,0.058108292520046234,0.030416060239076614,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
13.199999809265137,6.699999809265137,8.5,1.0,0.056551747024059296,0.028704294934868813,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.399999618530273,9.5,8.75,1.0,0.22476553916931152,0.18730463087558746,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
13.600000381469727,-6.099999904632568,8.75,1.0,0.12138812243938446,-0.05444613844156265,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
14.600000381469727,-6.5,8.75,1.0,0.12219759076833725,-0.05440304055809975,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
13.600000381469727,-9.300000190734863,8.75,1.0,0.06995333731174469,-0.047835737466812134,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.399999618530273,3.0999999046325684,2.0,0.0,-6.445996284484863,-1.2184505462646484,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
16.200000762939453,-5.900000095367432,8.75,1.25,0.06199844181537628,-0.022579679265618324,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
15.600000381469727,7.699999809265137,8.5,1.25,0.15434972941875458,0.076185442507267,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
17.799999237060547,-5.699999809265137,8.75,1.25,0.0809757262468338,-0.025930428877472878,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
16.200000762939453,-12.300000190734863,2.75,0.0,-3.2679929733276367,2.4812538623809814,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,16.0
