x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,5.699999809265137,0.0,0.0,-2.3360769748687744,-4.161137104034424,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
5.400000095367432,5.900000095367432,9.0,0.25,0.03238377720117569,0.03538227081298828,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
6.400000095367432,5.900000095367432,8.75,0.5,0.07794312387704849,0.07185381650924683,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
7.199999809265137,6.099999904632568,8.75,0.5,0.09666242450475693,0.08189454674720764,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
8.0,6.300000190734863,9.25,0.0,0.17886176705360413,0.1408536434173584,0.616,0.616,0.371,0.011,12.5,1.0,0.0,3.0,0.0
9.0,6.300000190734863,9.0,0.0,0.07326053082942963,0.0512823760509491,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
9.0,-7.300000190734863,8.5,0.5,0.242279052734375,-0.19651523232460022,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
10.600000381469727,6.300000190734863,9.0,0.0,0.1425686627626419,0.08473420888185501,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
10.399999618530273,-7.099999904632568,8.5,0.5,0.2483295202255249,-0.1695326715707779,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.900000095367432,8.5,0.75,0.14007119834423065,-0.08331821113824844,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
12.0,6.300000190734863,8.75,0.0,-0.001642232877202332,-0.0008621722809039056,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,8.5,0.75,0.14209286868572235,-0.0813596248626709,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
13.199999809265137,6.699999809265137,9.0,0.0,0.2081049084663391,0.10562900453805923,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
13.399999618530273,-6.699999809265137,8.5,0.75,0.1484544426202774,-0.0742272213101387,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
