x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.700000047683716,0.0,0.0,-0.7760222554206848,-2.619074583053589,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
4.400000095367432,-7.699999809265137,0.0,0.0,-1.5109444856643677,2.6441524028778076,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,8.100000381469727,0.0,0.0,-1.7055667638778687,-3.45377254486084,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.599999904632568,-7.699999809265137,6.5,0.0,0.03714093565940857,-0.05106878653168678,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
5.400000095367432,8.5,8.25,0.0,-0.04126710444688797,-0.06495747715234756,0.616,0.616,0.616,0.011,0.5,1.0,1.0,1.0,0.0
8.399999618530273,-7.300000190734863,6.75,0.0,0.0080244867131114,-0.00697366101667285,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,-8.899999618530273,6.75,0.0,0.061130646616220474,-0.06326310336589813,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
9.0,-8.699999809265137,7.0,0.0,0.17075516283512115,-0.16506332159042358,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,-7.099999904632568,7.0,0.0,0.060712072998285294,-0.03653014823794365,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.0,-12.100000381469727,0.0,0.0,-1.542831540107727,2.6668944358825684,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
11.600000381469727,10.100000381469727,6.25,0.0,-0.9477758407592773,-0.8252186179161072,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,3.0,0.0
15.399999618530273,-4.5,8.25,0.0,1.034390926361084,-0.30225712060928345,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
16.0,-3.5,8.5,0.0,1.2624623775482178,-0.27616366744041443,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
