x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-6.300000190734863,0.0,0.0,-0.1551324725151062,0.4442429840564728,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
3.200000047683716,-6.099999904632568,0.0,0.0,-0.34497782588005066,0.65761399269104,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.599999904632568,-5.900000095367432,1.75,0.0,-0.000518720131367445,0.000546508701518178,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,7.699999809265137,2.0,0.0,-0.057159245014190674,-0.05367392674088478,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
9.800000190734863,7.099999904632568,2.0,0.0,-0.045368146151304245,-0.032868754118680954,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.199999809265137,10.300000190734863,2.25,0.0,0.033252082765102386,0.04176785796880722,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,16.0
11.600000381469727,7.5,2.0,0.0,-0.038954343646764755,-0.025185998529195786,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
8.199999809265137,11.5,2.5,0.0,0.10433237999677658,0.14631980657577515,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
13.0,-8.899999618530273,1.75,0.0,-0.045686025172472,0.031277358531951904,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.600000381469727,9.899999618530273,0.5,0.0,-0.9769914150238037,-0.7676360607147217,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
12.399999618530273,10.300000190734863,0.75,0.0,-0.7918310761451721,-0.6577306985855103,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,16.0
13.800000190734863,-9.699999809265137,1.75,0.0,-0.0427212230861187,0.030028684064745903,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
13.600000381469727,11.100000381469727,2.0,0.0,-0.05136619508266449,-0.0419238805770874,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,-12.699999809265137,1.75,0.0,-0.01643187180161476,0.014696110971271992,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.799999237060547,-9.5,2.0,0.0,0.12243680655956268,-0.06923510879278183,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.0,9.899999618530273,3.0,0.0,0.7806054949760437,0.3863997161388397,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
20.200000762939453,9.300000190734863,2.75,0.0,0.6007303595542908,0.27657386660575867,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.200000762939453,7.699999809265137,2.0,0.0,-0.0014484585262835026,-0.0005023932317271829,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,8.699999809265137,2.75,0.0,0.6438246965408325,0.2500569224357605,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.799999237060547,-6.900000095367432,2.0,0.0,0.10358475148677826,-0.030030876398086548,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.200000762939453,8.899999618530273,2.25,0.0,0.21548885107040405,0.0792500227689743,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,8.899999618530273,2.75,0.0,0.6576732397079468,0.239888995885849,0.794,0.794,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.799999237060547,-4.5,1.5,0.0,-0.39631426334381104,0.06912457942962646,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,-4.099999904632568,1.25,0.0,-0.644859254360199,0.10247763246297836,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-0.5,2.0,0.0,0.06366990506649017,-0.0011618597200140357,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,16.299999237060547,2.25,0.0,0.11932788044214249,0.08606390655040741,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,16.0
24.200000762939453,-13.899999618530273,2.0,0.0,0.12270011752843857,-0.07047650963068008,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
25.600000381469727,12.300000190734863,2.0,0.0,-0.02073928900063038,-0.00996458064764738,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.799999237060547,7.300000190734863,2.0,0.0,0.012582885101437569,0.0033041387796401978,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.0,-14.699999809265137,2.0,0.0,0.12306717783212662,-0.07236349582672119,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
23.399999618530273,-17.5,2.0,0.0,0.12455309182405472,-0.09314867854118347,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,16.0
28.399999618530273,-7.699999809265137,2.0,0.0,0.1014707013964653,-0.027511421591043472,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
25.0,16.100000381469727,2.0,0.0,-0.038722481578588486,-0.024937277659773827,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
29.600000381469727,-8.300000190734863,3.0,0.0,1.029632568359375,-0.28871452808380127,0.794,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
25.200000762939453,17.899999618530273,2.0,0.0,-0.04429614543914795,-0.03146432340145111,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
31.399999618530273,3.5,0.75,0.0,-1.1946709156036377,-0.1331639587879181,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
27.799999237060547,-15.300000190734863,1.75,0.0,-0.06993411481380463,0.03848891705274582,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
30.0,12.300000190734863,2.0,0.0,-0.011061144061386585,-0.00453506875783205,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,21.100000381469727,2.0,0.0,-0.05323982238769531,-0.04529678449034691,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
