x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,9.300000190734863,0.0,0.0,-1.614135503768921,-3.7528650760650635,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
10.0,6.099999904632568,8.5,0.75,0.005699479952454567,0.0034766830503940582,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
10.399999618530273,6.300000190734863,8.5,0.75,0.005907658487558365,0.003578677773475647,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
9.600000381469727,9.100000381469727,8.75,0.75,0.12504509091377258,0.11853232234716415,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,-6.5,8.5,0.75,0.05987020954489708,-0.03189806267619133,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.399999618530273,9.300000190734863,8.75,0.75,0.1337193101644516,0.11957593262195587,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.600000381469727,6.699999809265137,8.5,0.75,0.009782751090824604,0.0052019390277564526,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
13.199999809265137,-6.699999809265137,8.75,0.75,0.25869399309158325,-0.13130678236484528,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
9.800000190734863,11.5,9.5,0.0,0.03940805792808533,0.04624415189027786,0.616,0.616,0.478,0.011,23.0,3.0,0.0,1.0,10.0
14.199999809265137,-6.5,8.75,0.75,0.26649290323257446,-0.12198618799448013,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
14.199999809265137,7.300000190734863,8.5,0.75,0.010769211687147617,0.005536285229027271,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
15.0,-6.300000190734863,8.75,1.0,0.18280428647994995,-0.07677780091762543,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
15.399999618530273,7.5,8.5,1.0,0.11073920875787735,0.05393143743276596,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
15.800000190734863,-6.5,8.75,1.0,0.18531827628612518,-0.07623852789402008,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
16.600000381469727,3.299999952316284,1.75,0.0,-6.6053900718688965,-1.313119649887085,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
15.600000381469727,7.699999809265137,8.5,1.0,0.11116670817136765,0.05487074330449104,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
17.0,2.299999952316284,1.75,0.0,-6.692467212677002,-0.9054512977600098,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
16.399999618530273,-5.900000095367432,8.75,1.0,0.20052039623260498,-0.07213843613862991,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
18.200000762939453,-5.5,8.75,1.0,0.2175188958644867,-0.06573373079299927,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.199999809265137,13.100000381469727,8.5,1.0,0.11938745528459549,0.10289313644170761,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,16.0
19.799999237060547,-5.099999904632568,8.75,1.0,0.23054763674736023,-0.05938347801566124,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,8.75,1.25,0.19924868643283844,-0.03967340663075447,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.0,-4.300000190734863,8.75,1.25,0.20920129120349884,-0.037481896579265594,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.200000762939453,9.300000190734863,8.25,1.25,-0.03171054646372795,-0.012186284177005291,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
26.0,-3.700000047683716,8.75,1.5,0.19264070689678192,-0.02741425484418869,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.200000762939453,9.300000190734863,8.25,1.5,0.04327031224966049,0.0159688051789999,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
20.600000381469727,-17.700000762939453,9.0,1.25,0.09605930000543594,-0.08253639936447144,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,14.899999618530273,8.25,1.25,0.05306471884250641,0.033789072185754776,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,-17.299999237060547,9.0,1.25,0.1285180151462555,-0.0992572158575058,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,16.0
26.799999237060547,9.899999618530273,8.25,1.5,0.04347653314471245,0.0160603616386652,0.616,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
27.200000762939453,9.899999618530273,8.25,1.5,0.0403217151761055,0.014675917103886604,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
23.600000381469727,-16.899999618530273,9.0,1.25,0.1519630402326584,-0.10882098227739334,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.600000381469727,-7.699999809265137,8.75,1.5,0.10165014863014221,-0.02736734412610531,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.0,-2.9000000953674316,8.75,1.5,0.22590459883213043,-0.021837444975972176,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
29.200000762939453,10.5,8.25,1.5,0.03775953873991966,0.013577915728092194,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
31.600000381469727,-2.700000047683716,8.75,1.75,0.21284019947052002,-0.01818571239709854,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
32.599998474121094,-2.299999952316284,8.75,1.75,0.22725529968738556,-0.016033349558711052,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.0,10.899999618530273,8.25,1.75,0.11128658056259155,0.039129797369241714,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
32.0,11.300000190734863,8.25,1.75,0.11244362592697144,0.03970665857195854,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
34.400001525878906,-2.0999999046325684,8.75,1.75,0.23643624782562256,-0.014433607459068298,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
35.0,-1.899999976158142,8.75,1.75,0.2429531067609787,-0.013188882730901241,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.20000076293945,11.5,8.25,1.75,0.10726336389780045,0.03715447708964348,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
37.0,-1.2999999523162842,8.5,2.0,0.0028752549551427364,-0.00010102247324539348,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
35.20000076293945,11.5,8.25,1.75,0.09183872491121292,0.03000413067638874,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
