x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.300000190734863,0.0,0.0,-0.7268601655960083,-2.7516849040985107,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
2.5999999046325684,5.5,0.0,0.0,-1.7959388494491577,-3.799100875854492,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.0,5.699999809265137,0.0,0.0,-2.0961802005767822,-3.9827420711517334,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.200000047683716,5.699999809265137,0.0,0.0,-2.2934324741363525,-4.085176467895508,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.800000190734863,5.699999809265137,8.25,0.5,-0.10796909779310226,-0.1282132863998413,0.616,0.616,0.478,0.011,3.0,1.0,3.0,3.0,0.0
5.599999904632568,5.900000095367432,8.25,0.5,-0.1052277609705925,-0.11086495965719223,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
6.400000095367432,6.099999904632568,8.25,0.75,0.023522404953837395,0.022419793531298637,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
4.199999809265137,-7.699999809265137,0.0,0.0,-1.5436824560165405,2.830084800720215,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
5.0,-7.900000095367432,8.0,0.5,0.07977458834648132,-0.12604385614395142,0.794,0.794,0.616,0.011,7.5,1.0,1.0,3.0,0.0
7.199999809265137,6.099999904632568,8.25,0.75,0.028299754485487938,0.02397618070244789,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
8.0,6.300000190734863,8.5,0.75,0.18560682237148285,0.1461653858423233,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
7.800000190734863,-7.300000190734863,8.5,0.75,0.19259284436702728,-0.18024714291095734,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
8.199999809265137,-7.300000190734863,8.5,0.75,0.20065510272979736,-0.178631991147995,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
9.199999809265137,6.5,8.25,0.75,0.0357256717979908,0.02524096705019474,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
9.0,-7.099999904632568,8.5,0.75,0.21950866281986237,-0.17316794395446777,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-6.900000095367432,8.5,0.75,0.23609738051891327,-0.16623182594776154,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
10.199999809265137,6.699999809265137,8.25,0.75,0.03863447159528732,0.02537754364311695,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
