x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.5,0.0,0.0,-1.788166880607605,-3.352813243865967,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.199999809265137,8.300000190734863,0.0,0.0,-1.6592051982879639,-3.2789053916931152,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.0,-4.5,7.25,0.0,0.541917622089386,-0.24386292695999146,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
10.800000190734863,-3.9000000953674316,7.25,0.0,0.5265498757362366,-0.19014300405979156,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,7.099999904632568,7.25,0.0,-0.03102140501141548,-0.020022906363010406,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.0,7.099999904632568,7.25,0.0,-0.03102140501141548,-0.020022906363010406,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,6.300000190734863,7.25,0.0,0.05118811875581741,0.024430694058537483,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
16.0,5.699999809265137,7.25,0.0,0.1239638403058052,0.044162116944789886,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
13.399999618530273,11.100000381469727,7.25,0.0,-0.09494081884622574,-0.0786450058221817,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,6.900000095367432,7.25,0.0,0.08389947563409805,0.03529917076230049,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
17.600000381469727,6.099999904632568,7.25,0.0,0.1301911324262619,0.04512306675314903,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.600000381469727,11.5,7.25,0.0,-0.06620892137289047,-0.04880785569548607,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,9.899999618530273,5.75,0.0,-1.1264054775238037,-0.6483380198478699,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
18.399999618530273,7.900000095367432,5.75,0.0,-1.1877673864364624,-0.5099653601646423,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
17.399999618530273,11.5,7.25,0.0,-0.037419792264699936,-0.024731473997235298,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,-10.300000190734863,6.5,0.0,-0.04231572151184082,0.022012725472450256,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.799999237060547,-12.100000381469727,6.5,0.0,0.0028828333597630262,-0.0017617314588278532,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
20.600000381469727,-14.100000381469727,6.5,0.0,0.03441563621163368,-0.023556333035230637,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-13.5,6.5,0.0,0.014419281855225563,-0.009182089939713478,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,-19.299999237060547,6.25,0.0,0.04745781049132347,-0.05584973469376564,0.794,0.794,0.478,0.011,8.5,3.0,3.0,3.0,10.0
