x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.899999618530273,3.75,0.0,0.004660044796764851,-0.0076804435811936855,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,-8.5,4.0,0.0,-0.0008848715224303305,0.0008745822706259787,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
9.199999809265137,12.100000381469727,4.75,0.0,-0.07003876566886902,-0.09211621433496475,0.794,0.794,0.478,0.011,8.5,1.0,1.0,3.0,0.0
8.800000190734863,12.699999809265137,4.75,0.0,-0.07894766330718994,-0.11393582075834274,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.099999904632568,4.25,0.0,-0.016170252114534378,0.005425544921308756,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.099999904632568,4.25,0.0,-0.024053363129496574,0.0075723547488451,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.0,11.100000381469727,4.75,0.0,-0.001756359008140862,-0.0014996604295447469,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.199999809265137,12.899999618530273,4.75,0.0,-0.02729935571551323,-0.026678914204239845,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
18.0,-4.900000095367432,4.25,0.0,-0.04078488051891327,0.01110255066305399,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
15.0,-12.300000190734863,4.25,0.0,0.1073821559548378,-0.08805336803197861,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
18.799999237060547,9.699999809265137,3.5,0.0,-0.8807687759399414,-0.454439252614975,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
18.799999237060547,9.899999618530273,4.5,0.0,-0.09361794590950012,-0.04929881542921066,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,10.100000381469727,3.25,0.0,-1.0661921501159668,-0.5727947354316711,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.399999618530273,8.699999809265137,4.5,0.0,-0.0666278526186943,-0.02841481752693653,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.399999618530273,-12.899999618530273,4.25,0.0,0.08789067715406418,-0.06161900609731674,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
20.200000762939453,11.699999809265137,4.75,0.0,0.08159255236387253,0.047259047627449036,0.794,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
20.200000762939453,11.899999618530273,4.75,0.0,0.07789430767297745,0.045888230204582214,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
23.200000762939453,11.100000381469727,4.5,0.0,-0.08132679015398026,-0.03891066461801529,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
23.799999237060547,11.5,4.5,0.0,-0.08259452134370804,-0.03990911692380905,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.0,-25.700000762939453,0.0,0.0,-0.4413910210132599,1.134374976158142,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
25.799999237060547,11.699999809265137,4.5,0.0,-0.07445288449525833,-0.033763520419597626,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-11.300000190734863,4.25,0.0,0.017762526869773865,-0.007660937495529652,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
