x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,5.099999904632568,10.0,0.0,0.03977102413773537,0.04829338565468788,0.616,0.616,0.478,0.011,1.0,3.0,0.0,1.0,10.0
4.400000095367432,8.100000381469727,0.0,0.0,-2.3750381469726562,-4.372228622436523,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
5.800000190734863,7.900000095367432,12.25,0.0,0.779350757598877,1.0615293979644775,0.616,0.794,0.616,0.011,-5.0,3.0,0.0,1.0,9.0
5.599999904632568,10.5,0.0,0.0,-2.3147025108337402,-4.340067386627197,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
9.800000190734863,10.5,9.25,0.25,-0.1232106015086174,-0.13201135396957397,0.616,0.616,0.478,0.011,24.0,1.0,1.0,3.0,0.0
11.600000381469727,10.300000190734863,9.25,0.25,-0.08810574561357498,-0.0782318189740181,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
16.399999618530273,-0.8999999761581421,18.5,0.0,9.627338409423828,-0.5283295512199402,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
12.800000190734863,10.300000190734863,9.0,0.5,-0.09579287469387054,-0.07708332687616348,0.794,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.0,7.300000190734863,9.25,0.5,0.16029228270053864,0.07800891250371933,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,-1.899999976158142,18.25,0.0,9.337116241455078,-1.0435601472854614,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
14.199999809265137,10.5,9.25,0.5,0.07366545498371124,0.054470933973789215,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
18.399999618530273,-0.10000000149011612,18.5,0.0,9.614832878112793,-0.05225452780723572,0.616,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
14.800000190734863,10.5,9.25,0.5,0.08244594931602478,0.058492060750722885,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.0,-6.099999904632568,9.0,0.5,0.20058973133563995,-0.06797762960195541,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.0,10.899999618530273,9.25,0.5,0.0910816639661789,0.06204938516020775,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
17.600000381469727,8.899999618530273,10.5,0.5,1.1482826471328735,0.5806655883789062,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.200000762939453,-10.100000381469727,8.75,0.5,0.041979096829891205,-0.024650515988469124,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.600000381469727,3.299999952316284,4.0,0.0,-4.897268295288086,-0.7845138907432556,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
19.600000381469727,-8.100000381469727,10.0,0.0,1.2428104877471924,-0.5136104226112366,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
21.0,-5.300000190734863,9.0,0.5,0.18310800194740295,-0.046212974935770035,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,7.699999809265137,9.0,0.5,-0.013403820805251598,-0.005059285555034876,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.600000381469727,2.299999952316284,4.0,0.0,-4.922359466552734,-0.5241401195526123,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
19.799999237060547,11.5,9.0,0.5,-0.062171366065740585,-0.03610963001847267,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
21.799999237060547,7.699999809265137,9.0,0.5,-0.006425831001251936,-0.002269674325361848,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-15.5,8.75,0.5,0.08894464373588562,-0.08015360683202744,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,8.100000381469727,9.0,0.75,0.0718369334936142,0.025521017611026764,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.200000762939453,-6.300000190734863,10.0,0.0,1.2433252334594727,-0.32367557287216187,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
22.399999618530273,11.899999618530273,9.0,0.5,-0.05195174366235733,-0.027599362656474113,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,-4.300000190734863,9.0,0.75,0.12104073911905289,-0.01986546255648136,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,11.100000381469727,7.75,0.75,-0.9779955148696899,-0.4412907063961029,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.099999904632568,9.0,0.75,0.12034483253955841,-0.017877312377095222,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
27.200000762939453,-6.699999809265137,8.75,0.75,-0.11203277856111526,0.027596307918429375,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
21.399999618530273,-18.899999618530273,9.75,0.0,0.8970580697059631,-0.79226154088974,0.616,0.616,0.371,0.011,8.0,1.0,1.0,1.0,0.0
25.0,14.699999809265137,9.0,0.75,0.04566702991724014,0.026852212846279144,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
28.0,9.899999618530273,9.0,0.75,0.07203817367553711,0.025470638647675514,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
29.0,10.100000381469727,9.0,0.75,0.07267268002033234,0.02531014010310173,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.200000762939453,-16.5,9.0,0.75,0.11880451440811157,-0.06951327621936798,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
31.600000381469727,10.699999809265137,9.0,0.75,0.0738295465707779,0.024999242275953293,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
28.399999618530273,-17.700000762939453,9.0,0.75,0.11715598404407501,-0.0730162262916565,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,10.699999809265137,9.0,0.75,0.07433751970529556,0.024856606498360634,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.20000076293945,11.5,9.0,1.0,0.14963693916797638,0.05031651258468628,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
24.600000381469727,26.899999618530273,10.0,0.0,0.09067445993423462,0.09915214776992798,0.616,0.616,0.478,0.011,10.0,1.0,0.0,2.0,16.0
35.0,11.699999809265137,9.0,1.0,0.14951981604099274,0.04998233914375305,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.599998474121094,12.100000381469727,9.0,1.0,0.14984899759292603,0.05093182623386383,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
37.79999923706055,12.100000381469727,9.0,1.0,0.1486368626356125,0.04757952690124512,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,9.0
30.600000381469727,-26.299999237060547,9.0,0.75,0.10490680485963821,-0.09016499668359756,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
38.0,15.899999618530273,9.0,1.0,0.15337884426116943,0.06417693197727203,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
