x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-7.5,6.75,0.0,0.04948234185576439,-0.06872547417879105,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,16.0
6.0,-7.300000190734863,6.75,0.0,0.010133910924196243,-0.012329590506851673,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,-7.300000190734863,6.75,0.0,-0.012064311653375626,0.013760855421423912,0.616,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
8.600000381469727,7.900000095367432,8.25,0.0,0.02159658819437027,0.0198387261480093,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,8.100000381469727,8.25,0.0,0.037389300763607025,0.03291884437203407,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,8.699999809265137,8.25,0.0,-0.012299654074013233,-0.012442671693861485,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
9.399999618530273,8.699999809265137,8.25,0.0,0.01885238103568554,0.017448481172323227,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,10.899999618530273,8.25,0.0,-0.07782133668661118,-0.09863400459289551,0.616,0.616,0.478,0.011,0.0,1.0,3.0,3.0,0.0
10.800000190734863,8.699999809265137,8.25,0.0,0.07183998823165894,0.057871099561452866,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
8.600000381469727,11.300000190734863,8.5,0.0,0.005432621110230684,0.007138210814446211,0.616,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
13.0,-6.900000095367432,7.25,0.0,0.037464115768671036,-0.019884800538420677,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.199999809265137,8.699999809265137,6.75,0.0,-0.892121434211731,-0.587989091873169,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,16.0
10.800000190734863,-12.100000381469727,6.5,0.0,-0.12940986454486847,0.14498697221279144,0.616,0.616,0.478,0.011,2.0,1.0,2.0,1.0,0.0
8.199999809265137,-14.699999809265137,0.0,0.0,-1.5008580684661865,2.6905622482299805,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
13.199999809265137,-12.300000190734863,7.0,0.0,0.041210025548934937,-0.03840024769306183,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,-11.899999618530273,7.0,0.0,-0.043529726564884186,0.03158559650182724,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
20.0,-4.099999904632568,9.0,0.0,1.5080350637435913,-0.3091471791267395,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
19.799999237060547,7.900000095367432,8.0,0.0,0.13049502670764923,0.052066199481487274,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,11.699999809265137,8.0,0.0,0.013169808313250542,0.007782159838825464,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-6.300000190734863,8.75,0.0,1.2736419439315796,-0.36143895983695984,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
22.399999618530273,6.900000095367432,7.75,0.0,-0.032389022409915924,-0.009976975619792938,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
7.0,23.100000381469727,0.0,0.0,-0.8298319578170776,-2.738445281982422,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
22.200000762939453,11.899999618530273,8.0,0.0,0.04345307871699333,0.02329241670668125,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
20.399999618530273,14.699999809265137,8.0,0.0,-0.04767988249659538,-0.03435756638646126,0.794,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
17.399999618530273,18.700000762939453,8.5,0.0,0.08409726619720459,0.09038040786981583,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,0.0
24.600000381469727,7.099999904632568,7.75,0.0,-0.020266398787498474,-0.0058492450043559074,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.0,6.300000190734863,7.75,0.0,0.00968985166400671,0.002347925677895546,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
26.0,6.5,7.75,0.0,0.004619248677045107,0.0011548122856765985,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
19.799999237060547,18.5,8.25,0.0,0.015415048226714134,0.014402949251234531,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
24.399999618530273,11.699999809265137,8.0,0.0,0.07745151966810226,0.03713864088058472,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
27.0,7.099999904632568,7.75,0.0,-0.003843178739771247,-0.001010613632388413,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.399999618530273,-17.700000762939453,8.25,0.0,0.7447018027305603,-0.6159449815750122,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
26.399999618530273,12.5,8.0,0.0,0.0812373235821724,0.03846464306116104,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,20.700000762939453,8.25,0.0,-0.01331698801368475,-0.013512825593352318,0.794,0.794,0.478,0.011,2.5,3.0,3.0,3.0,9.0
