x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-8.300000190734863,0.0,0.0,-0.526860237121582,1.681900143623352,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.799999952316284,-8.300000190734863,0.0,0.0,-0.6212942600250244,1.8416938781738281,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.599999904632568,-8.100000381469727,8.25,0.5,0.07030123472213745,-0.10168571770191193,0.616,0.616,0.616,0.011,0.0,1.0,3.0,3.0,0.0
4.599999904632568,9.5,0.0,0.0,-1.9282170534133911,-3.9821879863739014,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
10.600000381469727,6.099999904632568,8.5,0.75,-0.011009039357304573,-0.006335390266031027,0.616,0.616,0.371,0.011,2.5,3.0,3.0,3.0,11.0
11.199999809265137,6.699999809265137,8.5,0.75,-0.011790245771408081,-0.007053092587739229,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
12.0,-4.900000095367432,7.25,0.0,-0.7712168097496033,0.3149135112762451,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
10.0,9.100000381469727,8.75,0.75,0.11783792823553085,0.10723251849412918,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
12.600000381469727,-6.099999904632568,8.75,1.0,0.1437370926141739,-0.06958699971437454,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,6.699999809265137,8.5,1.0,0.09483249485492706,0.051240138709545135,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
10.800000190734863,9.300000190734863,8.75,0.75,0.12536883354187012,0.10795649141073227,0.794,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
14.0,-6.5,8.75,1.0,0.14907093346118927,-0.06921149790287018,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
13.0,-9.5,8.75,1.0,0.08504181355237961,-0.06214594095945358,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
14.800000190734863,-6.300000190734863,8.75,1.0,0.15963174402713776,-0.06795135140419006,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
15.199999809265137,7.300000190734863,8.5,1.0,0.09026271849870682,0.04334985837340355,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.0,-6.300000190734863,8.75,1.0,0.16851137578487396,-0.06635135412216187,0.616,0.616,0.288,0.011,20.5,3.0,1.0,3.0,11.0
16.600000381469727,2.9000000953674316,2.0,0.0,-6.425697326660156,-1.1225615739822388,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
16.399999618530273,7.699999809265137,8.5,1.0,0.0893394947052002,0.04194598272442818,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.399999618530273,-5.699999809265137,8.75,1.25,0.113194040954113,-0.0370808020234108,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,7.699999809265137,8.25,1.25,-0.03163249045610428,-0.013839212246239185,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
20.799999237060547,-4.900000095367432,8.75,1.25,0.15714441239833832,-0.037019599229097366,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.600000381469727,-4.5,8.75,1.5,0.12710633873939514,-0.02530878223478794,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.399999618530273,-4.300000190734863,8.75,1.5,0.14349059760570526,-0.02528727985918522,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
25.799999237060547,-3.9000000953674316,8.75,1.75,0.12461520731449127,-0.018837183713912964,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
20.200000762939453,-17.899999618530273,9.25,1.25,0.2124830186367035,-0.18828940391540527,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
27.200000762939453,-3.299999952316284,8.75,1.75,0.15326887369155884,-0.018595119938254356,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.799999237060547,9.5,8.25,1.75,0.10206764936447144,0.03758304566144943,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,15.699999809265137,8.0,1.5,-0.017365165054798126,-0.011455172672867775,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,9.899999618530273,8.25,1.75,0.10297103226184845,0.03803780674934387,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
23.0,-17.100000381469727,9.25,1.5,0.165059432387352,-0.12271811813116074,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.0,-3.0999999046325684,8.75,1.75,0.1671818643808365,-0.01787116378545761,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
28.200000762939453,10.300000190734863,8.25,1.75,0.09980036318302155,0.036451905965805054,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
31.399999618530273,-2.700000047683716,8.75,2.0,0.16603252291679382,-0.01427668146789074,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
29.799999237060547,10.699999809265137,8.25,1.75,0.09504232555627823,0.03412593901157379,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.599998474121094,-2.5,8.75,2.0,0.177288219332695,-0.013595722615718842,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
31.600000381469727,10.899999618530273,8.25,2.0,0.16108207404613495,0.05556311830878258,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
31.600000381469727,11.100000381469727,8.25,2.0,0.16715769469738007,0.0587167851626873,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.79999923706055,-2.299999952316284,8.75,2.0,0.1877465844154358,-0.012775654904544353,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
33.0,11.300000190734863,8.25,2.0,0.15865367650985718,0.0543268658220768,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.400001525878906,-1.5,8.75,2.25,0.20821182429790497,-0.00882253423333168,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
35.79999923706055,-1.7000000476837158,8.75,2.25,0.2007681280374527,-0.009533682838082314,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
34.20000076293945,11.699999809265137,8.25,2.0,0.15834438800811768,0.05417044460773468,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,11.899999618530273,8.25,2.25,0.22370891273021698,0.07436134666204453,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
38.0,-0.8999999761581421,8.75,2.25,0.23537391424179077,-0.005574645008891821,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
37.0,11.699999809265137,8.0,2.25,-0.022625546902418137,-0.007154564373195171,0.794,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
39.20000076293945,-0.5,8.5,2.5,-0.001939517562277615,2.47387433773838e-05,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
38.400001525878906,12.5,8.0,2.25,-0.010385516099631786,-0.003380701644346118,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
41.20000076293945,-0.10000000149011612,8.5,2.5,0.015518766827881336,-3.766691224882379e-05,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
42.0,-0.30000001192092896,8.5,2.5,0.007547403685748577,-5.3910029237158597e-05,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
40.20000076293945,12.899999618530273,8.0,2.5,0.05628056451678276,0.01806017942726612,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.0,-13.300000190734863,9.25,2.5,0.2001941204071045,-0.06494102627038956,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
41.20000076293945,12.5,8.0,2.5,0.029758267104625702,0.00902860052883625,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
43.20000076293945,-0.30000001192092896,8.5,2.5,0.007882294245064259,-5.4738153266953304e-05,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
42.400001525878906,-12.699999809265137,9.25,2.5,0.2416112720966339,-0.07236941903829575,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
44.599998474121094,0.5,8.5,2.75,0.04137038439512253,0.00046379357809200883,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,9.0
42.599998474121094,13.300000190734863,8.0,2.5,0.04317869246006012,0.013480672612786293,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.0,-14.100000381469727,9.25,2.5,0.1944122165441513,-0.06374911963939667,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
45.79999923706055,0.699999988079071,8.5,2.75,0.049267470836639404,0.0007529963040724397,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.79999923706055,13.300000190734863,8.0,2.75,0.09965356439352036,0.030260099098086357,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
44.599998474121094,14.100000381469727,8.0,2.75,0.12098602205514908,0.038248948752880096,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.400001525878906,0.8999999761581421,8.5,2.75,0.05644574761390686,0.0010717546101659536,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
46.400001525878906,-12.100000381469727,9.0,2.75,0.01273635309189558,-0.003321333322674036,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
48.20000076293945,1.100000023841858,8.5,3.0,0.0695752203464508,0.0015878162812441587,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
46.79999923706055,-12.300000190734863,9.0,2.75,0.00901181623339653,-0.0023684902116656303,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
46.400001525878906,13.899999618530273,8.0,2.75,0.09260572493076324,0.027741799131035805,0.616,0.616,0.288,0.011,8.5,3.0,3.0,3.0,11.0
47.400001525878906,14.100000381469727,8.0,2.75,0.0889679342508316,0.026465144008398056,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
49.599998474121094,1.5,8.5,3.0,0.08578605204820633,0.002594336401671171,0.616,0.794,0.288,0.011,0.0,3.0,5.0,3.0,11.0
48.79999923706055,-11.5,9.0,3.0,0.0032519840169698,-0.0007663486758247018,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.0,0.5,10.0,3.0,1.5409486293792725,0.015107340179383755,0.794,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
51.20000076293945,1.5,8.5,3.0,0.08372306823730469,0.002452824031934142,0.616,0.794,0.288,0.011,5.0,3.0,5.0,3.0,11.0
51.599998474121094,1.5,8.5,3.0,0.08322666585445404,0.0024193800054490566,0.616,0.616,0.288,0.011,7.0,3.0,5.0,3.0,9.0
