x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,8.100000381469727,2.5,0.0,0.03228917345404625,0.021092122420668602,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
14.199999809265137,7.300000190734863,2.5,0.0,0.059927329421043396,0.03080771304666996,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,10.300000190734863,1.0,0.0,-0.9380866289138794,-0.7104626297950745,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
17.600000381469727,-8.300000190734863,2.25,0.0,0.029568705707788467,-0.013944332487881184,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
17.799999237060547,11.100000381469727,2.5,0.0,0.037722256034612656,0.023523429408669472,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.399999618530273,-12.100000381469727,2.0,0.0,-0.12157664448022842,0.07994987070560455,0.794,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,11.300000190734863,2.5,0.0,0.04567240551114082,0.02660299837589264,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
21.200000762939453,-9.300000190734863,2.25,0.0,0.02442036382853985,-0.010712707415223122,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
26.399999618530273,9.100000381469727,3.5,0.0,0.9938351511955261,0.34257200360298157,0.794,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
26.200000762939453,9.899999618530273,3.25,0.0,0.7480351328849792,0.2826544940471649,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
27.0,9.899999618530273,3.25,0.0,0.7556379437446594,0.27706724405288696,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
28.200000762939453,-6.300000190734863,2.25,0.0,-0.016027871519327164,0.003580694552510977,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
28.200000762939453,7.900000095367432,2.75,0.0,0.348358154296875,0.09758969396352768,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.600000381469727,-0.8999999761581421,2.0,0.0,-0.30773627758026123,0.009356845170259476,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
29.0,7.300000190734863,2.25,0.0,-0.11119185388088226,-0.027989676222205162,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
26.399999618530273,-15.300000190734863,3.25,0.0,0.7928792834281921,-0.45950964093208313,1.317,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
26.600000381469727,15.699999809265137,2.5,0.0,0.04413754120469093,0.026051104068756104,1.023,1.023,0.371,0.011,17.0,1.0,3.0,3.0,16.0
31.600000381469727,-0.30000001192092896,2.25,0.0,-0.06247863918542862,0.0005931516643613577,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.0,-2.5,2.25,0.0,-0.04754547402262688,0.003714489983394742,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
32.400001525878906,-5.5,2.25,0.0,-0.027486827224493027,0.004665973596274853,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.79999923706055,-7.5,2.25,0.0,-0.014925803989171982,0.0034129125997424126,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
33.20000076293945,-9.899999618530273,2.25,0.0,-0.0007943667587824166,0.00023687440261710435,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
34.599998474121094,3.0999999046325684,2.25,0.0,-0.08296731114387512,-0.007433487568050623,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
29.200000762939453,18.700000762939453,2.5,0.0,0.034608256071805954,0.022163506597280502,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
31.799999237060547,-14.899999618530273,2.25,0.0,0.02910621650516987,-0.013637818396091461,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,3.9000000953674316,2.25,0.0,-0.08685005456209183,-0.00951447244733572,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
34.400001525878906,12.899999618530273,2.5,0.0,0.09244993329048157,0.03466872125864029,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
36.599998474121094,-7.900000095367432,3.5,0.0,1.1767350435256958,-0.25399473309516907,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
37.0,13.100000381469727,2.5,0.0,0.09767710417509079,0.03458297625184059,0.616,0.616,0.288,0.011,40.5,1.0,1.0,3.0,0.0
34.79999923706055,-21.299999237060547,2.25,0.0,0.04810585454106331,-0.029444098472595215,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,-13.699999809265137,2.25,0.0,0.009649648331105709,-0.0034072210546582937,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
40.0,12.5,2.25,0.0,-0.11953605711460114,-0.03735501691699028,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.79999923706055,-11.100000381469727,2.25,0.0,-0.005998958833515644,0.0016320698196068406,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
40.79999923706055,12.899999618530273,2.5,0.0,0.10728135704994202,0.033919841051101685,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,12.0
41.400001525878906,-12.699999809265137,2.25,0.0,0.0008812638116069138,-0.00027033936930820346,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
42.79999923706055,12.899999618530273,2.25,0.0,-0.11811116337776184,-0.03559892252087593,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
45.0,-7.099999904632568,2.25,0.0,-0.03008577600121498,0.004746866412460804,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,16.0
47.0,-7.5,2.25,0.0,-0.029695095494389534,0.004738579038530588,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
48.400001525878906,-8.899999618530273,2.0,0.0,-0.2662595212459564,0.04896094277501106,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,9.0
47.20000076293945,13.699999809265137,2.25,0.0,-0.11663513630628586,-0.03385384380817413,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
47.79999923706055,-16.100000381469727,2.25,0.0,0.006627649534493685,-0.0022323254961520433,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.400001525878906,-19.899999618530273,2.25,0.0,0.021336400881409645,-0.008957687765359879,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
50.599998474121094,11.100000381469727,2.25,0.0,-0.1062200516462326,-0.02330123819410801,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.0,49.900001525878906,0.0,0.0,-0.3640456795692444,-0.9560989141464233,0.005,0.005,0.005,0.005,41.5,6.0,4.0,0.0,7.0
54.599998474121094,-1.2999999523162842,2.25,0.0,-0.05939493700861931,0.0014141652500256896,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
57.0,-0.30000001192092896,2.25,0.0,-0.06338535249233246,0.0003336071386002004,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
58.0,-1.2999999523162842,2.25,0.0,-0.059696558862924576,0.001338026369921863,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
59.599998474121094,0.5,2.25,0.0,-0.0662965252995491,-0.0005561789148487151,0.794,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
60.79999923706055,0.30000001192092896,2.25,0.0,-0.06556197255849838,-0.00032349658431485295,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
62.20000076293945,0.5,2.25,0.0,-0.06622187048196793,-0.0005323301302269101,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
64.4000015258789,1.5,2.25,0.0,-0.06944411247968674,-0.0016174870543181896,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
65.5999984741211,1.7000000476837158,2.25,0.0,-0.06999470293521881,-0.0018138872692361474,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
66.4000015258789,1.899999976158142,2.25,0.0,-0.07055973261594772,-0.0020190284121781588,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
68.5999984741211,2.5,2.25,0.0,-0.07219294458627701,-0.0026309380773454905,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
69.80000305175781,2.9000000953674316,2.25,0.0,-0.07325176894664764,-0.003043411299586296,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
73.19999694824219,3.299999952316284,2.25,0.0,-0.0739821046590805,-0.003335258923470974,0.794,1.023,0.288,0.011,6.5,3.0,1.0,3.0,11.0
73.4000015258789,3.5,2.25,0.0,-0.07451831549406052,-0.0035533257760107517,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
72.0,-23.100000381469727,2.25,0.0,0.0035971286706626415,-0.001154078752733767,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
78.19999694824219,4.5,2.25,0.0,-0.07653901726007462,-0.00440441956743598,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.4000015258789,11.699999809265137,12.25,0.0,9.687878608703613,1.4457675218582153,0.616,1.023,0.288,0.011,18.0,1.0,0.0,3.0,0.0
79.0,3.700000047683716,2.25,0.0,-0.07434361428022385,-0.0034819161519408226,1.023,1.317,0.288,0.011,5.0,3.0,1.0,3.0,11.0
79.19999694824219,11.100000381469727,12.0,0.0,9.469571113586426,1.3271749019622803,0.794,1.023,0.288,0.011,6.5,3.0,0.0,3.0,11.0
