x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-2.0999999046325684,17.75,0.0,8.73554801940918,-1.9515585899353027,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
10.399999618530273,-2.9000000953674316,17.75,0.0,8.552217483520508,-2.3847532272338867,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
9.199999809265137,6.900000095367432,9.25,0.5,0.15667851269245148,0.11750888079404831,0.794,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
8.600000381469727,-8.699999809265137,8.5,0.5,0.03208683431148529,-0.03245993331074715,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
6.800000190734863,10.100000381469727,9.0,0.25,-0.1916583925485611,-0.28466907143592834,0.616,0.616,0.616,0.011,17.5,1.0,3.0,3.0,0.0
12.600000381469727,-1.100000023841858,-14.5,0.0,-23.015151977539062,2.0092594623565674,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
8.800000190734863,9.899999618530273,8.75,0.5,-0.16620172560214996,-0.18697692453861237,0.616,0.794,0.478,0.011,5.5,3.0,3.0,3.0,10.0
9.399999618530273,10.100000381469727,9.25,0.5,0.06488985568284988,0.06972208619117737,0.616,0.616,0.478,0.011,8.0,1.0,3.0,3.0,0.0
10.399999618530273,10.100000381469727,8.75,0.5,-0.16816115379333496,-0.16331036388874054,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
11.199999809265137,10.100000381469727,9.0,0.5,-0.029953498393297195,-0.02701163850724697,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
14.399999618530273,-6.5,8.75,0.5,0.11099851876497269,-0.05010349676012993,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,10.300000190734863,9.0,0.5,-0.01619778200984001,-0.01324104331433773,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,16.0
9.399999618530273,-14.100000381469727,8.25,0.5,-0.008315488696098328,0.012473233975470066,0.794,1.023,0.616,0.011,8.0,1.0,3.0,3.0,0.0
13.600000381469727,-10.5,8.75,0.5,0.14873480796813965,-0.11483201384544373,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
16.200000762939453,11.100000381469727,9.0,0.75,0.12731213867664337,0.08723239600658417,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.600000381469727,7.099999904632568,9.0,0.75,0.18279187381267548,0.06977539509534836,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
19.600000381469727,2.5,3.5,0.0,-5.281595230102539,-0.6736727952957153,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
17.200000762939453,11.300000190734863,4.25,0.0,-3.5299718379974365,-2.3191092014312744,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
16.600000381469727,-12.699999809265137,8.75,0.75,0.027668114751577377,-0.021167771890759468,0.794,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
20.600000381469727,8.100000381469727,8.75,0.75,-0.03587350249290466,-0.014105601236224174,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
17.0,-14.5,8.75,0.75,0.02913583442568779,-0.024851150810718536,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,10.699999809265137,8.75,0.75,-0.040445633232593536,-0.02185698412358761,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
19.399999618530273,11.899999618530273,8.75,0.75,-0.041875336319208145,-0.025686418637633324,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
20.399999618530273,-10.5,4.0,0.0,-3.4298880100250244,1.7653836011886597,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
17.200000762939453,-16.100000381469727,9.0,0.75,0.1633376181125641,-0.1528915911912918,0.794,0.794,0.478,0.011,4.5,1.0,1.0,3.0,0.0
22.200000762939453,8.699999809265137,8.75,0.75,-0.035821907222270966,-0.014038315042853355,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.399999618530273,11.100000381469727,8.75,0.75,-0.039918456226587296,-0.020705368369817734,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
22.0,9.899999618530273,7.5,0.75,-1.077422857284546,-0.4848402738571167,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.0,12.300000190734863,8.75,0.75,-0.04139315336942673,-0.024244559928774834,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.0,9.100000381469727,8.75,1.0,0.04756735637784004,0.01803595758974552,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
25.200000762939453,9.300000190734863,8.75,1.0,0.046313751488924026,0.01709197834134102,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
26.200000762939453,9.899999618530273,8.75,1.0,0.047406911849975586,0.017913298681378365,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.200000762939453,9.899999618530273,8.75,1.0,0.04567432776093483,0.01662410981953144,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.799999237060547,10.100000381469727,8.75,1.0,0.0439765527844429,0.015422334894537926,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
30.600000381469727,10.899999618530273,8.75,1.25,0.1237119734287262,0.04406733438372612,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
32.79999923706055,-2.0999999046325684,9.0,1.25,0.20937493443489075,-0.01340510230511427,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
25.399999618530273,-20.700000762939453,9.0,1.0,0.05636213347315788,-0.045932918787002563,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
32.0,10.699999809265137,8.75,1.25,0.11701620370149612,0.03912729024887085,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.399999618530273,18.700000762939453,8.75,1.0,0.0723123773932457,0.04761413484811783,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
34.599998474121094,-1.7000000476837158,9.0,1.25,0.21606171131134033,-0.010615749284625053,0.794,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
26.0,-23.100000381469727,9.0,1.0,0.04517366737127304,-0.040135063230991364,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
29.600000381469727,18.700000762939453,8.5,1.0,-0.10795655846595764,-0.06820228695869446,0.794,0.794,0.371,0.011,4.0,3.0,3.0,3.0,11.0
33.0,11.699999809265137,8.75,1.25,0.12321179360151291,0.04368417710065842,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.599998474121094,-1.2999999523162842,9.0,1.25,0.22166693210601807,-0.008094578050076962,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.79999923706055,11.899999618530273,8.75,1.25,0.11937323212623596,0.040820155292749405,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.79999923706055,-0.699999988079071,9.0,1.25,0.22955666482448578,-0.004251049365848303,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.20000076293945,12.5,8.75,1.25,0.12040334939956665,0.04157574102282524,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.20000076293945,-0.30000001192092896,8.75,1.5,-0.01764378324151039,0.0001350289530819282,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
37.599998474121094,12.899999618530273,8.75,1.25,0.1197214424610138,0.041074641048908234,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
41.400001525878906,0.30000001192092896,9.0,1.5,0.24242091178894043,0.0017566733295097947,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
39.20000076293945,13.5,8.75,1.5,0.19708995521068573,0.06787537038326263,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
40.599998474121094,13.699999809265137,8.75,1.5,0.19370931386947632,0.06536496430635452,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
44.0,0.8999999761581421,8.75,1.5,0.0013664844445884228,2.795081672957167e-05,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
28.799999237060547,-33.900001525878906,9.25,1.0,0.11734439432621002,-0.13812413811683655,1.023,1.023,0.478,0.011,23.5,3.0,3.0,3.0,10.0
42.20000076293945,14.100000381469727,8.5,1.5,-0.032813381403684616,-0.010963712818920612,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
43.400001525878906,14.5,8.5,1.5,-0.03282634913921356,-0.010967329144477844,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
46.0,1.2999999523162842,8.75,1.75,0.013700594194233418,0.0003871906956192106,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
45.20000076293945,14.899999618530273,8.5,1.5,-0.035632822662591934,-0.011746217496693134,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
47.79999923706055,1.7000000476837158,8.75,1.75,0.02045280486345291,0.0007274009985849261,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
46.0,15.300000190734863,8.5,1.75,0.04110373556613922,0.013671459630131721,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
50.0,2.5,8.75,1.75,0.033766474574804306,0.0016883237985894084,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.79999923706055,15.699999809265137,8.5,1.75,0.037730004638433456,0.012392491102218628,0.794,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.20000076293945,2.5,8.75,1.75,0.03268659487366676,0.0015960250748321414,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
49.20000076293945,16.299999237060547,8.5,1.75,0.040043797343969345,0.013266541063785553,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
51.20000076293945,16.5,8.5,1.75,0.03267635777592659,0.010530466213822365,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
54.0,3.700000047683716,8.75,2.0,0.06781700998544693,0.004646721296012402,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.79999923706055,3.9000000953674316,8.75,2.0,0.07089268416166306,0.0050452821888029575,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
52.79999923706055,16.5,8.5,1.75,0.02461901120841503,0.007693441119045019,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.400001525878906,18.299999237060547,8.5,2.0,0.1258867233991623,0.0431409552693367,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
56.599998474121094,4.5,8.75,2.0,0.0805506780743599,0.006404206156730652,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.599998474121094,4.900000095367432,8.75,2.0,0.08697613328695297,0.00739901140332222,0.794,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
55.20000076293945,16.899999618530273,8.5,2.0,0.08931738138198853,0.027345355600118637,1.023,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
59.79999923706055,5.300000190734863,8.75,2.0,0.09107690304517746,0.008072033524513245,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
60.79999923706055,5.5,8.75,2.25,0.11561620980501175,0.010458703152835369,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
61.20000076293945,18.700000762939453,8.5,2.25,0.15856334567070007,0.048449911177158356,0.794,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.400001525878906,19.5,8.5,2.25,0.16696776449680328,0.05217742919921875,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.0,7.099999904632568,8.75,2.25,0.14164501428604126,0.015471993014216423,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
63.79999923706055,19.299999237060547,8.5,2.25,0.15485022962093353,0.046843405812978745,0.794,1.023,0.288,0.011,10.5,3.0,1.0,3.0,9.0
66.5999984741211,7.300000190734863,8.75,2.25,0.14216795563697815,0.015582974068820477,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
67.19999694824219,20.299999237060547,8.5,2.25,0.15433116257190704,0.04662087559700012,0.616,0.794,0.288,0.011,26.0,1.0,1.0,3.0,0.0
69.80000305175781,21.100000381469727,8.25,2.5,-0.0052353013306856155,-0.0015825910959392786,1.023,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
72.19999694824219,21.5,8.25,2.5,-0.012190690264105797,-0.0036301917862147093,1.023,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
76.5999984741211,23.100000381469727,8.25,2.75,0.06275524199008942,0.018924884498119354,0.794,1.023,0.288,0.011,19.5,1.0,1.0,3.0,0.0
79.4000015258789,24.100000381469727,8.25,2.75,0.0661425068974495,0.020076001062989235,1.023,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
82.0,24.5,8.25,2.75,0.057923708111047745,0.017306474968791008,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.0,25.899999618530273,8.25,3.0,0.14481298625469208,0.04465067386627197,1.023,1.317,0.288,0.011,12.0,1.0,1.0,3.0,0.0
105.0,-0.10000000149011612,8.75,3.5,-0.015016591176390648,1.4301514966064133e-05,0.794,1.697,0.288,0.011,17.0,1.0,1.0,3.0,15.0
104.19999694824219,29.299999237060547,8.0,3.5,-0.009173650294542313,-0.0025795388501137495,1.023,1.697,0.288,0.011,24.0,1.0,3.0,3.0,16.0
109.4000015258789,28.700000762939453,8.0,3.75,0.004899205639958382,0.0012852578656747937,0.794,1.317,0.288,0.011,20.0,1.0,1.0,3.0,0.0
111.4000015258789,24.700000762939453,8.25,3.75,0.12998703122138977,0.028821183368563652,0.794,1.317,0.288,0.011,18.0,3.0,3.0,3.0,11.0
9.399999618530273,-1.7000000476837158,0.0,0.0,-8.340713500976562,1.5084270238876343,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.399999618530273,-1.2999999523162842,18.0,0.0,9.196785926818848,-1.149598240852356,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
11.800000190734863,-1.2999999523162842,18.0,0.0,9.216408729553223,-1.0153669118881226,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
19.399999618530273,3.0999999046325684,3.5,0.0,-5.259775161743164,-0.8404794931411743,1.023,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
29.0,-3.0999999046325684,8.75,0.0,0.07472114264965057,-0.007987432181835175,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
33.0,-1.7000000476837158,9.0,1.25,0.21499669551849365,-0.011075587943196297,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
37.400001525878906,-0.8999999761581421,9.0,1.25,0.2271396815776825,-0.005465927999466658,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
47.599998474121094,-6.300000190734863,8.75,0.0,0.09487992525100708,-0.012557636946439743,1.317,1.317,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
50.599998474121094,2.700000047683716,8.75,1.75,0.03685849905014038,0.0019667581655085087,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
57.0,-8.300000190734863,9.0,2.0,0.06486032903194427,-0.00944457482546568,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
59.20000076293945,5.300000190734863,8.75,2.0,0.09210969507694244,0.008246306329965591,1.023,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
62.400001525878906,-9.300000190734863,9.25,2.25,0.26897361874580383,-0.040087416768074036,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
65.0,6.699999809265137,8.75,2.25,0.13314370810985565,0.01372404396533966,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
69.19999694824219,7.5,8.75,2.5,0.16725482046604156,0.018127329647541046,1.023,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
69.5999984741211,-10.5,9.25,2.5,0.22940993309020996,-0.03460925817489624,1.023,0.616,0.288,0.011,9.5,3.0,3.0,3.0,16.0
70.5999984741211,-0.10000000149011612,8.75,2.5,-0.014842232689261436,2.1022993678343482e-05,1.023,0.616,0.288,0.011,1.5,3.0,3.0,3.0,16.0
71.19999694824219,14.899999618530273,0.0,0.0,-8.559955596923828,-1.7913390398025513,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
73.4000015258789,-11.5,9.25,2.5,0.2194974571466446,-0.034389927983284,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,11.0
75.5999984741211,5.900000095367432,8.75,2.75,0.13703520596027374,0.01069454662501812,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
81.0,-12.899999618530273,0.0,0.0,-8.417793273925781,1.340611457824707,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
93.19999694824219,14.5,8.5,3.25,0.11230634897947311,0.017472553998231888,1.023,1.697,0.288,0.011,5.0,3.0,1.0,3.0,0.0
96.0,-16.100000381469727,0.0,0.0,-8.388405799865723,1.4068056344985962,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
98.5999984741211,14.899999618530273,8.5,3.5,0.138803631067276,0.020975394174456596,1.023,1.697,0.288,0.011,3.5,3.0,1.0,3.0,11.0
105.19999694824219,-0.8999999761581421,9.0,3.75,0.21248112618923187,-0.0018178042955696583,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
106.80000305175781,12.300000190734863,8.25,3.75,-0.17314553260803223,-0.019940916448831558,1.317,2.187,0.288,0.011,1.5,3.0,3.0,3.0,9.0
108.0,2.9000000953674316,8.75,3.75,0.06606295704841614,0.0017739128088578582,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,16.0
106.80000305175781,18.100000381469727,0.0,0.0,-8.653507232666016,-1.466558814048767,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
109.19999694824219,8.100000381469727,8.75,3.75,0.2034783810377121,0.015093176625669003,1.023,1.023,0.288,0.011,10.0,3.0,3.0,3.0,0.0
112.80000305175781,-11.300000190734863,9.25,4.0,0.16764913499355316,-0.016794636845588684,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,4.0
112.80000305175781,12.699999809265137,8.5,4.0,0.09396442025899887,0.010579326190054417,1.023,0.794,0.288,0.011,12.5,3.0,3.0,3.0,0.0
111.80000305175781,19.899999618530273,0.0,0.0,-8.635476112365723,-1.5370837450027466,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
114.0,-2.5,8.75,4.0,-0.08208618313074112,0.001800135592930019,1.317,2.817,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
115.19999694824219,-21.100000381469727,0.0,0.0,-8.33209228515625,1.5261036157608032,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
117.80000305175781,-5.5,9.0,4.0,0.0890355259180069,-0.004157006740570068,1.023,1.697,0.288,0.011,2.0,3.0,3.0,3.0,0.0
228.60000610351562,-36.29999923706055,0.0,0.0,-8.41938591003418,1.336936593055725,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
