x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-9.300000190734863,0.0,0.0,-0.6878789067268372,1.777020812034607,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
6.800000190734863,-9.100000381469727,6.5,0.0,0.15036199986934662,-0.20121972262859344,0.616,0.616,0.478,0.011,3.0,1.0,1.0,2.0,0.0
8.399999618530273,7.900000095367432,8.75,0.0,0.6379193663597107,0.599947988986969,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,11.0
8.600000381469727,8.300000190734863,8.75,0.0,0.6141949892044067,0.5927695631980896,0.616,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
10.600000381469727,7.900000095367432,8.5,0.0,0.6929581165313721,0.5164499282836914,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
12.600000381469727,6.5,7.5,-0.25,0.07632007449865341,0.039371464401483536,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.600000381469727,8.300000190734863,8.0,-0.25,0.37321245670318604,0.22776935994625092,1.023,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.199999809265137,-7.699999809265137,7.0,-0.25,0.41930311918258667,-0.2273685783147812,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,8.5,7.75,-0.25,0.17910733819007874,0.11194208264350891,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-6.300000190734863,7.0,-0.25,0.35482096672058105,-0.13971075415611267,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,12.100000381469727,8.0,0.0,0.21127504110336304,0.20954330265522003,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
16.600000381469727,6.900000095367432,7.5,-0.25,0.15878479182720184,0.06600090861320496,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,6.300000190734863,7.5,-0.25,0.21819259226322174,0.07636741548776627,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.799999237060547,-1.2999999523162842,16.5,0.0,9.5588960647583,-0.6276043057441711,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
18.399999618530273,-6.900000095367432,7.0,-0.25,0.34460943937301636,-0.12922853231430054,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.200000762939453,-11.300000190734863,6.5,-0.25,0.10139304399490356,-0.06661286950111389,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,-12.899999618530273,6.5,-0.25,0.16505061089992523,-0.13142918050289154,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.100000381469727,6.75,-0.25,0.2895074486732483,-0.20132414996623993,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
6.800000190734863,20.100000381469727,0.0,0.0,-0.9084464311599731,-2.6852610111236572,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
19.200000762939453,11.5,7.75,-0.25,0.20044322311878204,0.1200571283698082,0.616,0.616,0.371,0.011,23.5,3.0,1.0,3.0,9.0
20.600000381469727,11.300000190734863,7.5,-0.25,0.05182803422212601,0.028429940342903137,0.794,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
22.200000762939453,8.699999809265137,7.5,-0.25,0.17984820902347565,0.07048104703426361,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.0,-12.899999618530273,6.75,-0.25,0.25918740034103394,-0.15921510756015778,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.399999618530273,11.5,7.5,-0.25,0.09541647136211395,0.046892713755369186,0.616,0.616,0.288,0.011,31.0,1.0,1.0,3.0,0.0
25.799999237060547,8.300000190734863,7.5,-0.25,0.24487356841564178,0.07877715677022934,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
27.200000762939453,3.0999999046325684,3.25,0.0,-3.7172915935516357,-0.4236619174480438,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
25.799999237060547,11.300000190734863,7.5,-0.25,0.1395023614168167,0.06109987944364548,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.0,-13.899999618530273,6.75,-0.25,0.23288945853710175,-0.129486545920372,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,-13.100000381469727,6.75,-0.25,0.21024246513843536,-0.10758501291275024,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
28.799999237060547,2.700000047683716,3.25,0.0,-3.719860553741455,-0.3487369418144226,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
26.600000381469727,-12.899999618530273,6.75,-0.25,0.1954166740179062,-0.09476973116397858,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
27.200000762939453,11.899999618530273,7.5,-0.25,0.13991513848304749,0.061212871223688126,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
24.200000762939453,-17.5,6.75,-0.25,0.2983105480670929,-0.21572043001651764,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
25.600000381469727,-17.299999237060547,6.75,-0.25,0.28281235694885254,-0.1911192685365677,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
28.399999618530273,-12.5,6.75,-0.25,0.16863635182380676,-0.07422374933958054,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.399999618530273,-8.699999809265137,7.0,-0.25,0.2899235486984253,-0.08297154307365417,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
30.799999237060547,8.699999809265137,7.5,-0.25,0.2827361822128296,0.07986379414796829,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,9.0
26.200000762939453,-18.700000762939453,6.75,-0.25,0.2954123020172119,-0.21084772050380707,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
30.0,-12.699999809265137,7.0,-0.25,0.3699759244918823,-0.15662313997745514,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.0,14.100000381469727,7.75,-0.25,0.31750425696372986,0.14922699332237244,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
33.599998474121094,8.699999809265137,7.5,-0.25,0.30583423376083374,0.0791892260313034,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
33.400001525878906,-9.699999809265137,7.0,-0.25,0.2927623689174652,-0.08502379804849625,0.616,0.616,0.288,0.011,4.0,3.0,3.0,3.0,9.0
33.400001525878906,12.100000381469727,7.5,-0.25,0.2068052589893341,0.07492046803236008,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
35.400001525878906,-6.099999904632568,8.5,-0.25,1.6625066995620728,-0.28647711873054504,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
29.0,-21.5,6.75,-0.25,0.3036908209323883,-0.22515012323856354,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
32.599998474121094,15.699999809265137,7.75,-0.25,0.30624625086784363,0.14748670160770416,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
29.399999618530273,-21.299999237060547,6.75,-0.25,0.29871952533721924,-0.21641923487186432,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
34.0,-12.699999809265137,7.0,-0.25,0.34378814697265625,-0.12841498851776123,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,9.0
35.599998474121094,9.100000381469727,7.5,-0.25,0.30910181999206543,0.07901198416948318,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
