x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,-14.100000381469727,8.75,0.25,0.2301856428384781,-0.22230257093906403,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
17.600000381469727,10.699999809265137,9.0,0.25,-0.14888896048069,-0.09051772207021713,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
15.600000381469727,-13.300000190734863,8.5,0.25,0.07541421055793762,-0.0642954483628273,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
18.399999618530273,10.899999618530273,9.25,0.25,0.04068979248404503,0.024104278534650803,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
22.200000762939453,-0.699999988079071,18.75,0.0,9.909342765808105,-0.31245675683021545,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
22.399999618530273,0.30000001192092896,18.75,0.0,9.880534172058105,0.1323285847902298,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
20.0,-9.699999809265137,8.75,0.25,0.13787108659744263,-0.06686747819185257,0.616,0.616,0.288,0.011,23.0,1.0,1.0,3.0,0.0
19.200000762939453,11.699999809265137,9.25,0.25,0.033010516315698624,0.02011578343808651,1.023,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
22.399999618530273,2.700000047683716,4.25,0.0,-4.638284206390381,-0.5590789318084717,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
23.399999618530273,0.30000001192092896,18.75,0.0,9.88115119934082,0.12668143212795258,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
23.600000381469727,-4.900000095367432,9.0,0.5,0.2013005018234253,-0.04179544374346733,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.200000762939453,-7.099999904632568,10.0,0.0,1.2751686573028564,-0.39024555683135986,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
23.200000762939453,7.900000095367432,9.25,0.5,0.2544476091861725,0.08664379268884659,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.600000381469727,11.300000190734863,9.25,0.5,0.1861884742975235,0.09309422969818115,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
20.399999618530273,-15.100000381469727,8.75,0.25,0.20418290793895721,-0.1511353850364685,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,8.300000190734863,9.25,0.5,0.2546038329601288,0.08660704642534256,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.0,18.100000381469727,22.25,0.0,6.248991012573242,6.283707618713379,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,16.0
24.799999237060547,12.300000190734863,9.0,0.5,-0.012816823087632656,-0.006356730591505766,0.616,0.616,0.288,0.011,37.0,1.0,1.0,3.0,0.0
27.600000381469727,9.5,9.25,0.5,0.2528151273727417,0.08701970428228378,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
27.399999618530273,10.300000190734863,8.0,0.5,-0.8563979864120483,-0.3219306468963623,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.200000762939453,-3.5,9.0,0.5,0.17922033369541168,-0.021481888368725777,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.600000381469727,9.5,9.25,0.5,0.2581500709056854,0.08574914932250977,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
24.0,-19.299999237060547,10.25,0.5,1.0029529333114624,-0.8065412044525146,0.794,1.023,0.371,0.011,17.0,1.0,0.0,3.0,0.0
27.799999237060547,13.5,9.25,0.5,0.1920640766620636,0.09326852858066559,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
31.0,-3.299999952316284,9.0,0.5,0.1754990965127945,-0.01868216134607792,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
33.0,-2.700000047683716,9.0,0.5,0.1684492528438568,-0.013782212510704994,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.600000381469727,10.300000190734863,9.0,0.5,0.03491916507482529,0.011381879448890686,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
34.79999923706055,-2.0999999046325684,9.0,0.5,0.16209043562412262,-0.00978131964802742,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
34.79999923706055,11.100000381469727,9.0,0.5,0.03709762170910835,0.011832863092422485,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,9.0
32.0,-19.5,9.0,0.5,0.24719832837581635,-0.1506364792585373,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
37.0,11.699999809265137,9.0,0.5,0.037959057837724686,0.012003269046545029,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
32.400001525878906,-22.100000381469727,9.0,0.5,0.24729187786579132,-0.16867747902870178,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
36.400001525878906,14.699999809265137,9.0,0.5,0.011704879812896252,0.0047269705682992935,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
37.599998474121094,11.899999618530273,9.0,0.5,0.03787398338317871,0.011986711993813515,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
33.20000076293945,-24.5,9.0,0.5,0.24620598554611206,-0.18168814480304718,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
39.400001525878906,12.899999618530273,9.0,0.75,0.10839225351810455,0.035488829016685486,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
40.599998474121094,12.699999809265137,9.0,0.75,0.11026263236999512,0.03449102118611336,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
43.599998474121094,0.30000001192092896,9.0,0.75,0.14280647039413452,0.0009826134191825986,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.599998474121094,16.5,9.0,0.75,0.09817885607481003,0.0399002768099308,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-29.899999618530273,12.25,0.5,1.9926503896713257,-1.83889639377594,1.023,1.023,0.371,0.011,7.0,1.0,0.0,3.0,16.0
43.400001525878906,13.699999809265137,9.0,0.75,0.10989713668823242,0.03469102829694748,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
34.20000076293945,-30.299999237060547,9.0,0.5,0.23968130350112915,-0.21234922111034393,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
46.0,-11.699999809265137,9.0,0.75,0.15158885717391968,-0.0385562963783741,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.599998474121094,1.7000000476837158,9.0,0.75,0.14058348536491394,0.005020839162170887,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.79999923706055,14.5,9.0,0.75,0.10977877676486969,0.03475528955459595,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
46.400001525878906,14.300000190734863,9.0,0.75,0.11085163056850433,0.034163326025009155,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
49.599998474121094,2.0999999046325684,9.0,0.75,0.14004001021385193,0.005929112900048494,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
42.79999923706055,24.700000762939453,18.5,0.0,6.878540992736816,3.96962571144104,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,16.0
48.20000076293945,15.300000190734863,9.0,0.75,0.10967235267162323,0.034813009202480316,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.400001525878906,14.899999618530273,9.0,0.75,0.11168603599071503,0.03368667885661125,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,9.0
52.20000076293945,3.0999999046325684,9.0,0.75,0.1385892927646637,0.008230398409068584,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
50.400001525878906,15.899999618530273,9.0,0.75,0.10992171615362167,0.03467768430709839,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.20000076293945,3.299999952316284,9.0,0.75,0.13845884799957275,0.008430151268839836,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
52.400001525878906,16.899999618530273,9.0,0.75,0.10902062058448792,0.035161230713129044,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.79999923706055,3.700000047683716,9.0,0.75,0.13797885179519653,0.009149136021733284,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
53.400001525878906,17.100000381469727,9.0,0.75,0.10931481420993805,0.03500530496239662,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
57.0,4.300000190734863,9.0,1.0,0.1559080183506012,0.011761482805013657,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
55.400001525878906,16.700000762939453,9.0,0.75,0.1117083728313446,0.03367382287979126,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.20000076293945,17.299999237060547,9.0,0.75,0.11089736223220825,0.03413744270801544,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
59.599998474121094,5.099999904632568,9.0,1.0,0.1574542224407196,0.013473431579768658,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
60.20000076293945,5.300000190734863,9.0,1.0,0.15782640874385834,0.013895015232264996,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.79999923706055,17.700000762939453,9.0,1.0,0.18109473586082458,0.05545635148882866,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
61.79999923706055,5.699999809265137,9.0,1.0,0.15845274925231934,0.014614574611186981,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
62.599998474121094,5.699999809265137,9.0,1.0,0.1582765132188797,0.01441175863146782,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
62.599998474121094,-6.900000095367432,9.0,1.0,0.12210289388895035,-0.013458626344799995,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
61.0,18.5,9.0,1.0,0.18090970814228058,0.054866060614585876,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
63.79999923706055,6.300000190734863,9.0,1.0,0.15941104292869568,0.015741216018795967,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
66.0,6.699999809265137,9.0,1.0,0.15981313586235046,0.016223454847931862,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
64.19999694824219,19.299999237060547,9.0,1.0,0.1807401329278946,0.05433465167880058,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
67.5999984741211,6.300000190734863,10.5,0.0,1.553285837173462,0.1447588950395584,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
69.80000305175781,20.899999618530273,9.0,1.0,0.18066295981407166,0.05409535765647888,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.0,21.899999618530273,9.0,1.0,0.18069961667060852,0.054209884256124496,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.0,23.299999237060547,9.0,1.25,0.24917756021022797,0.0744338110089302,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.4000015258789,7.699999809265137,9.0,1.25,0.1822405457496643,0.01723897084593773,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
82.19999694824219,7.5,9.0,1.25,0.1809270828962326,0.016507945954799652,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
80.5999984741211,23.899999618530273,9.0,1.25,0.24861235916614532,0.0737200379371643,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
85.19999694824219,25.100000381469727,9.0,1.25,0.24811363220214844,0.07309451699256897,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
94.19999694824219,15.899999618530273,9.0,1.5,0.2507447600364685,0.04232316091656685,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
97.4000015258789,21.899999618530273,-13.0,0.0,-20.980634689331055,-4.717411518096924,0.616,1.023,0.288,0.011,8.5,1.0,2.0,1.0,0.0
103.19999694824219,18.100000381469727,9.0,1.5,0.2545377314090729,0.04464276134967804,1.023,1.697,0.288,0.011,3.0,1.0,1.0,3.0,0.0
106.5999984741211,32.099998474121094,8.75,1.5,0.08960184454917908,0.0269814170897007,0.616,1.023,0.288,0.011,18.0,1.0,3.0,3.0,0.0
109.19999694824219,28.899999618530273,8.75,1.75,0.13002224266529083,0.03441064804792404,0.794,1.023,0.288,0.011,16.5,1.0,1.0,3.0,0.0
111.80000305175781,19.299999237060547,8.75,1.75,0.052100203931331635,0.008994041942059994,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
109.5999984741211,31.5,8.75,1.75,0.1480388194322586,0.04254765436053276,0.794,1.317,0.288,0.011,11.0,3.0,1.0,3.0,11.0
114.5999984741211,10.5,9.0,1.75,0.22650672495365143,0.02075323462486267,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
111.4000015258789,30.899999618530273,8.75,1.75,0.14016619324684143,0.03887913376092911,1.023,1.697,0.288,0.011,6.5,3.0,1.0,3.0,9.0
115.0,31.100000381469727,8.75,1.75,0.13465319573879242,0.03641490638256073,0.616,1.023,0.288,0.011,23.5,1.0,1.0,3.0,0.0
116.19999694824219,27.700000762939453,8.75,1.75,0.10855896770954132,0.02587851509451866,0.616,1.023,0.288,0.011,21.0,1.0,3.0,3.0,0.0
115.4000015258789,32.70000076293945,8.75,1.75,0.14487524330615997,0.04105217009782791,0.616,1.023,0.288,0.011,15.5,3.0,1.0,3.0,11.0
118.19999694824219,23.299999237060547,8.75,1.75,0.07354636490345001,0.014497717842459679,0.794,1.697,0.288,0.011,11.0,3.0,1.0,3.0,11.0
120.19999694824219,10.5,9.0,1.75,0.22274325788021088,0.019457606598734856,0.794,1.697,0.288,0.011,8.5,1.0,3.0,3.0,15.0
123.19999694824219,7.900000095367432,9.0,1.75,0.2020333707332611,0.012955062091350555,0.616,1.317,0.288,0.011,18.0,1.0,1.0,3.0,15.0
120.19999694824219,35.099998474121094,8.75,1.75,0.1516162008047104,0.04427395015954971,1.023,1.697,0.288,0.011,9.0,1.0,3.0,3.0,0.0
21.799999237060547,-0.10000000149011612,18.75,0.0,9.896862030029297,-0.04539845138788223,1.023,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
22.0,-1.2999999523162842,18.75,0.0,9.907230377197266,-0.5854272842407227,1.317,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
22.399999618530273,2.700000047683716,4.25,0.0,-4.638284206390381,-0.5590789318084717,1.023,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
27.799999237060547,1.100000023841858,18.75,0.0,9.84539794921875,0.3895660936832428,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
27.600000381469727,-5.699999809265137,0.0,0.0,-8.331756591796875,1.7206887006759644,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
29.600000381469727,-3.700000047683716,9.0,0.5,0.18062084913253784,-0.02257760614156723,1.023,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
33.0,-2.5,9.0,0.5,0.16667431592941284,-0.01262684352695942,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.0,-2.0999999046325684,9.0,0.0,0.18929696083068848,-0.010743881575763226,1.023,0.616,0.288,0.011,7.0,6.0,1.0,0.0,3.0
37.79999923706055,-5.099999904632568,9.0,0.0,0.2495475560426712,-0.0336691178381443,1.023,0.794,0.288,0.011,1.5,6.0,1.0,0.0,3.0
41.400001525878906,-6.099999904632568,9.0,0.0,0.2586748003959656,-0.038113921880722046,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
43.599998474121094,0.5,9.0,0.75,0.14246827363967896,0.001633810461498797,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.599998474121094,8.300000190734863,0.0,0.0,-8.7173490524292,-1.5867104530334473,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
49.400001525878906,2.0999999046325684,9.0,0.75,0.1400258094072342,0.00595251377671957,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.400001525878906,3.5,9.0,0.75,0.13815349340438843,0.008888551965355873,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
57.400001525878906,-7.900000095367432,9.0,1.0,0.11647927761077881,-0.016031119972467422,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,0.0
62.599998474121094,5.900000095367432,9.0,1.0,0.15875054895877838,0.01496211253106594,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
66.19999694824219,5.900000095367432,7.75,0.0,-1.1705820560455322,-0.10432680696249008,1.317,2.187,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
67.5999984741211,5.699999809265137,10.5,0.0,1.5629526376724243,0.13178743422031403,1.023,1.023,0.288,0.011,1.0,1.0,0.0,3.0,0.0
72.80000305175781,-11.699999809265137,0.0,0.0,-8.50505256652832,1.366883397102356,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
