x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,5.5,8.75,0.0,0.041866883635520935,0.03970135375857353,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
7.599999904632568,-7.900000095367432,7.25,0.0,0.018169712275266647,-0.018886936828494072,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,-7.699999809265137,7.25,0.0,-0.019073016941547394,0.017910027876496315,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,-9.300000190734863,6.75,0.0,-0.19887477159500122,0.2150622457265854,1.317,1.023,0.478,0.011,1.5,1.0,2.0,3.0,16.0
11.800000190734863,-7.099999904632568,7.5,0.0,-0.024498894810676575,0.014740861020982265,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,-6.699999809265137,7.75,0.0,0.12887483835220337,-0.0685286819934845,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.399999618530273,-12.5,7.25,0.0,0.11415044963359833,-0.16986675560474396,0.794,0.794,0.616,0.011,1.0,1.0,3.0,3.0,16.0
14.600000381469727,-6.900000095367432,7.75,0.0,0.09966433793306351,-0.047101639211177826,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.199999809265137,-6.699999809265137,7.75,0.0,0.08254668861627579,-0.036385711282491684,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,-7.699999809265137,7.75,0.0,0.11686182767152786,-0.0591997392475605,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
13.199999809265137,-12.100000381469727,7.25,0.0,-0.028415795415639877,0.026047812774777412,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.200000762939453,8.699999809265137,8.5,0.0,0.10184329003095627,0.054693616926670074,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,9.100000381469727,8.5,0.0,0.11510934680700302,0.05951676517724991,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,13.5,8.75,0.0,0.06910701841115952,0.06137794628739357,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
17.399999618530273,11.899999618530273,8.5,0.0,0.015987427905201912,0.010933930985629559,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,-12.100000381469727,7.5,0.0,0.023847075179219246,-0.016583310440182686,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
21.0,-6.099999904632568,7.75,0.0,-0.01078028418123722,0.0031314159277826548,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.0,11.899999618530273,8.5,0.0,0.04720156639814377,0.02956308424472809,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
19.399999618530273,-11.5,7.5,0.0,-0.029529454186558723,0.017504572868347168,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,15.300000190734863,9.5,0.0,0.46849897503852844,0.4266687333583832,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
18.200000762939453,14.699999809265137,9.0,0.0,0.26183807849884033,0.21148459613323212,0.616,0.616,0.371,0.011,17.5,1.0,0.0,2.0,0.0
22.399999618530273,-7.5,7.75,0.0,0.01874181441962719,-0.0062751611694693565,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
20.0,12.699999809265137,8.25,0.0,-0.13586834073066711,-0.08627638965845108,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,16.0
23.399999618530273,-6.900000095367432,7.75,0.0,-0.007787920534610748,0.00229643820784986,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.200000762939453,-11.300000190734863,7.5,0.0,-0.08050738275051117,0.04097898304462433,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,16.700000762939453,8.75,0.0,0.0645081177353859,0.05791858583688736,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
24.600000381469727,-5.900000095367432,8.0,-0.25,0.24691593647003174,-0.05921967700123787,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,17.700000762939453,8.75,0.0,0.062068384140729904,0.05605155602097511,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
25.200000762939453,-11.100000381469727,7.75,-0.25,0.17459891736507416,-0.07690666615962982,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.0,-11.5,7.5,-0.25,-0.03322380408644676,0.01469514425843954,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
28.399999618530273,9.100000381469727,8.25,-0.25,-0.036251362413167953,-0.011615755036473274,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.399999618530273,-11.100000381469727,7.5,-0.25,-0.07837215065956116,0.03063136897981167,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
30.600000381469727,-5.300000190734863,10.25,0.0,2.332305669784546,-0.4039614498615265,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
29.399999618530273,-11.300000190734863,7.25,-0.25,-0.3021009862422943,0.11611365526914597,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
28.600000381469727,13.300000190734863,8.5,-0.25,0.0557284876704216,0.02591569349169731,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.399999618530273,-4.5,10.25,0.0,2.3324413299560547,-0.3342670500278473,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
30.600000381469727,7.900000095367432,8.25,-0.25,0.019931700080633163,0.00514576630666852,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
27.799999237060547,-17.899999618530273,8.5,-0.25,0.8190053701400757,-0.5273451805114746,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,12.5,8.25,-0.25,-0.10243748128414154,-0.041040658950805664,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.0,-3.299999952316284,7.5,-0.25,-0.3757832944393158,0.03647308424115181,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
28.399999618530273,19.299999237060547,8.5,-0.25,-0.09799496084451675,-0.0665951743721962,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
33.599998474121094,7.699999809265137,8.25,-0.25,0.0473049022257328,0.010840706527233124,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
33.79999923706055,7.699999809265137,8.25,-0.25,0.048601098358631134,0.011071847751736641,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
33.400001525878906,12.5,8.25,-0.25,-0.08150555193424225,-0.03050357475876808,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.400001525878906,-19.5,11.75,0.0,3.0954830646514893,-1.8630220890045166,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,16.0
37.20000076293945,13.300000190734863,8.5,-0.25,0.15386149287223816,0.055009618401527405,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.79999923706055,-11.100000381469727,7.75,-0.25,0.0340123288333416,-0.009031982161104679,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.599998474121094,-11.5,7.75,-0.25,0.03797471895813942,-0.010251391679048538,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
44.400001525878906,-5.099999904632568,8.0,-0.25,0.1363915652036667,-0.015666598454117775,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
44.0,-9.899999618530273,7.75,-0.25,-0.003308071056380868,0.0007443159120157361,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
41.79999923706055,21.5,8.5,-0.25,0.015236740931868553,0.007837079465389252,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
47.400001525878906,-4.900000095367432,8.0,-0.25,0.12554804980754852,-0.01297859475016594,0.794,1.023,0.288,0.011,25.0,1.0,3.0,3.0,0.0
43.400001525878906,22.5,8.5,-0.25,0.012024382129311562,0.006233838386833668,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
50.20000076293945,-1.7000000476837158,8.0,-0.25,0.05844899266958237,-0.001979348249733448,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
48.599998474121094,15.300000190734863,8.5,-0.25,0.19610565900802612,0.06173697113990784,0.794,1.023,0.288,0.011,19.0,1.0,3.0,3.0,0.0
23.799999237060547,-45.70000076293945,0.0,0.0,-1.4009006023406982,2.68996524810791,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
51.79999923706055,13.300000190734863,8.0,-0.25,-0.21328875422477722,-0.05476332828402519,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
54.79999923706055,-8.100000381469727,8.0,-0.25,0.16694986820220947,-0.024676894769072533,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.400001525878906,-13.899999618530273,7.75,-0.25,0.02491331286728382,-0.006365717388689518,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.79999923706055,7.099999904632568,8.25,-0.25,0.14990907907485962,0.018738634884357452,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
55.599998474121094,14.5,8.0,-0.25,-0.21658778190612793,-0.056484222412109375,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.600000381469727,56.29999923706055,0.0,0.0,-1.0032881498336792,-3.036834478378296,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
58.599998474121094,14.5,8.25,-0.25,0.029978958889842033,0.007418001536279917,0.794,1.023,0.288,0.011,3.5,3.0,1.0,3.0,11.0
60.79999923706055,-4.5,8.0,-0.25,0.0974741280078888,-0.007214367855340242,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
22.0,56.900001525878906,0.0,0.0,-1.2838977575302124,-3.320626735687256,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
61.599998474121094,-8.5,8.0,-0.25,0.15792831778526306,-0.021792057901620865,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
63.79999923706055,-16.100000381469727,7.75,-0.25,0.022024907171726227,-0.005558009725064039,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.0,2.5,8.5,-0.25,0.4909442663192749,0.016813160851597786,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
74.19999694824219,-6.699999809265137,8.0,-0.25,0.11310239881277084,-0.010212751105427742,1.023,1.697,0.288,0.011,28.5,1.0,3.0,3.0,16.0
75.19999694824219,1.7000000476837158,8.0,-0.25,0.0029682270251214504,6.710088200634345e-05,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
76.19999694824219,-0.5,8.0,-0.25,0.03165939450263977,-0.00020773883443325758,0.616,1.023,0.288,0.011,12.5,3.0,1.0,3.0,11.0
75.4000015258789,12.100000381469727,8.25,-0.25,0.11440692842006683,0.018359733745455742,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,16.0
78.4000015258789,7.699999809265137,8.25,-0.25,0.1768927276134491,0.01737339235842228,0.616,0.794,0.288,0.011,20.5,1.0,7.0,3.0,0.0
83.5999984741211,-1.5,8.0,-0.5,0.04732479155063629,-0.000849128991831094,0.794,1.023,0.288,0.011,11.5,1.0,7.0,3.0,0.0
84.4000015258789,-7.900000095367432,8.0,-0.5,0.13945505023002625,-0.013053257949650288,0.794,1.317,0.288,0.011,10.5,1.0,1.0,3.0,0.0
88.19999694824219,11.5,6.75,0.0,-1.2983769178390503,-0.1692894995212555,0.616,1.023,0.288,0.011,23.0,1.0,2.0,3.0,0.0
92.80000305175781,17.5,8.0,-0.5,-0.2003071904182434,-0.03777344524860382,0.794,1.317,0.288,0.011,13.5,1.0,1.0,3.0,0.0
97.19999694824219,-0.10000000149011612,8.0,-0.5,0.026475146412849426,-2.7237809263169765e-05,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
99.4000015258789,2.9000000953674316,8.25,-0.5,0.23901104927062988,0.006973159499466419,0.794,1.317,0.288,0.011,14.0,1.0,1.0,3.0,15.0
101.4000015258789,3.700000047683716,8.25,-0.5,0.22988589107990265,0.008388340473175049,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,15.0
104.80000305175781,4.699999809265137,8.25,-0.5,0.21943998336791992,0.009841296821832657,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,15.0
