x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-6.099999904632568,0.0,0.0,-0.31541866064071655,0.9620267748832703,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.4000000953674316,-6.300000190734863,0.0,0.0,-0.43430814146995544,1.1400588750839233,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
4.0,7.300000190734863,0.0,0.0,-1.2201602458953857,-2.226792335510254,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
3.5999999046325684,-7.5,0.0,0.0,-0.6840493679046631,1.4251028299331665,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.599999904632568,-7.699999809265137,5.25,0.0,0.5676695108413696,-0.5751388072967529,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
9.399999618530273,-9.300000190734863,4.25,0.0,0.07097350805997849,-0.07021847367286682,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
9.600000381469727,10.5,5.25,0.0,0.12344108521938324,0.13501368463039398,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
13.0,-9.899999618530273,4.5,0.0,0.18694950640201569,-0.14236924052238464,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.0,7.900000095367432,5.0,0.0,0.2017960548400879,0.10627926141023636,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,9.699999809265137,6.5,0.0,1.271737813949585,0.7614725828170776,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
17.200000762939453,8.5,5.75,0.0,0.8208555579185486,0.4056553542613983,0.794,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
19.799999237060547,-7.099999904632568,4.5,0.0,0.11271392554044724,-0.0404176190495491,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
19.799999237060547,8.899999618530273,5.5,0.0,0.6571922898292542,0.2954046130180359,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.399999618530273,12.699999809265137,5.0,0.0,0.12836377322673798,0.08859890699386597,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.0,-5.900000095367432,4.5,0.0,0.0834755003452301,-0.022386610507965088,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.399999618530273,7.699999809265137,4.75,0.0,0.07521755993366241,0.025856036692857742,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
22.399999618530273,7.699999809265137,4.75,0.0,0.07521755993366241,0.025856036692857742,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,6.5,4.75,0.0,0.10570114850997925,0.02886796183884144,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.200000762939453,11.5,4.75,0.0,0.008971898816525936,0.004647605586796999,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
21.399999618530273,13.300000190734863,4.75,0.0,-0.02294272370636463,-0.014258796349167824,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
21.399999618530273,-14.699999809265137,4.5,0.0,0.1795199066400528,-0.12331507354974747,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.0,16.5,5.0,0.0,0.09253612160682678,0.07270695269107819,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
22.600000381469727,-14.300000190734863,4.5,0.0,0.1725408136844635,-0.10917405784130096,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.600000381469727,-10.899999618530273,4.5,0.0,0.1314234882593155,-0.05595765262842178,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
21.200000762939453,18.100000381469727,5.0,0.0,0.07013589888811111,0.05988018214702606,0.794,0.794,0.371,0.011,10.0,3.0,3.0,3.0,11.0
21.399999618530273,-18.299999237060547,5.25,0.0,0.6263810992240906,-0.5356436371803284,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
25.799999237060547,11.899999618530273,5.0,0.0,0.23506532609462738,0.10842160135507584,0.794,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
26.200000762939453,12.100000381469727,4.75,0.0,0.028704296797513962,0.013256564736366272,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,20.899999618530273,5.0,0.0,0.02439865469932556,0.02499666064977646,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
