x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,-5.300000190734863,3.75,0.0,0.06870193034410477,-0.029364539310336113,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.699999809265137,3.75,0.0,0.09534776955842972,-0.05236312374472618,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,12.699999809265137,0.0,0.0,-0.8737801909446716,-1.7898401021957397,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
10.800000190734863,10.699999809265137,4.0,0.0,-0.08470325171947479,-0.08391895890235901,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.399999618530273,12.899999618530273,4.25,0.0,-0.01808435097336769,-0.02481788396835327,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,16.0
10.399999618530273,12.899999618530273,4.25,0.0,-0.002246675780043006,-0.0027867418248206377,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
16.0,-5.099999904632568,3.75,0.0,0.03904150053858757,-0.012444478459656239,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,8.699999809265137,4.0,0.0,0.007117137312889099,0.003478600876405835,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.799999237060547,10.5,3.5,0.0,-0.38768813014030457,-0.24230505526065826,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,9.699999809265137,2.5,0.0,-1.1514371633529663,-0.6493569612503052,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
16.200000762939453,-13.100000381469727,3.5,0.0,-0.020909544080495834,0.01690833456814289,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
19.399999618530273,7.699999809265137,4.0,0.0,0.03554515913128853,0.014108129777014256,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.0,11.300000190734863,4.0,0.0,-0.028768440708518028,-0.018060186877846718,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,16.0
21.399999618530273,8.100000381469727,4.0,0.0,0.041653603315353394,0.0157660860568285,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,22.299999237060547,0.0,0.0,-0.36486130952835083,-1.3123239278793335,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
22.0,10.5,4.0,0.0,0.01047524344176054,0.004999547731131315,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
21.0,-14.899999618530273,4.0,0.0,0.2863692343235016,-0.2031857818365097,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
23.399999618530273,11.300000190734863,4.0,0.0,0.008821657858788967,0.004260031506419182,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.79999923706055,7.900000095367432,4.0,0.0,0.0907978042960167,0.021868985146284103,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.0,8.100000381469727,4.5,0.0,0.5606671571731567,0.1376183032989502,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.599998474121094,-5.900000095367432,3.75,0.0,-0.007152121048420668,0.0012558785965666175,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.79999923706055,6.300000190734863,3.5,0.0,-0.3718487024307251,-0.06930908560752869,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.400001525878906,1.5,3.0,0.0,-0.8329325318336487,-0.036319732666015625,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.20000076293945,9.899999618530273,5.25,0.0,1.2176165580749512,0.3630844056606293,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
33.599998474121094,9.5,4.25,0.0,0.30679887533187866,0.08674374222755432,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
32.0,14.100000381469727,4.0,0.0,0.02157089300453663,0.009504674933850765,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
34.599998474121094,6.099999904632568,3.75,0.0,-0.12726080417633057,-0.022436153143644333,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
35.0,5.300000190734863,4.25,0.0,0.3690740466117859,0.055888354778289795,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
34.599998474121094,8.300000190734863,4.0,0.0,0.0911603793501854,0.02186795324087143,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.300000190734863,3.75,0.0,0.030130989849567413,-0.008717674762010574,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.0,9.100000381469727,3.75,0.0,-0.1486341506242752,-0.037571411579847336,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
