x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.9000000953674316,0.0,0.0,-0.31044796109199524,-1.500498652458191,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
1.0,3.700000047683716,0.0,0.0,-0.47750821709632874,-1.7667800188064575,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
3.200000047683716,6.900000095367432,0.0,0.0,-1.10945725440979,-2.3922669887542725,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.199999809265137,7.099999904632568,6.0,0.0,0.09576258808374405,0.10966361314058304,0.616,0.616,0.478,0.011,0.5,3.0,1.0,3.0,10.0
7.800000190734863,-9.100000381469727,4.75,0.0,0.038000959903001785,-0.04433446004986763,0.616,0.616,0.478,0.011,9.0,3.0,2.0,3.0,10.0
8.399999618530273,-10.100000381469727,5.0,0.0,0.1459701657295227,-0.17551177740097046,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,3.0,11.0
8.399999618530273,10.100000381469727,6.0,0.0,0.07918507605791092,0.09521064162254333,0.616,0.616,0.478,0.011,4.5,3.0,1.0,3.0,10.0
11.0,-8.699999809265137,5.25,0.0,0.2509610950946808,-0.19848740100860596,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,9.300000190734863,4.5,0.0,-0.649298369884491,-0.5696674585342407,0.794,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
11.399999618530273,-10.100000381469727,5.25,0.0,0.25431278347969055,-0.2253122329711914,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,7.900000095367432,6.5,0.0,0.7258275151252747,0.43439677357673645,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
13.199999809265137,9.300000190734863,6.0,0.0,0.29036659002304077,0.20457646250724792,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
13.600000381469727,9.100000381469727,6.75,0.0,0.8300221562385559,0.5553824305534363,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
14.800000190734863,9.300000190734863,6.75,0.0,0.8756051659584045,0.5502113699913025,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
15.600000381469727,8.300000190734863,6.75,0.0,0.988206148147583,0.5257763266563416,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
16.799999237060547,7.099999904632568,5.75,0.0,0.27225828170776367,0.11506154388189316,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,-7.099999904632568,5.25,0.0,0.18452757596969604,-0.0712035745382309,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.200000762939453,8.699999809265137,6.0,0.0,0.44288259744644165,0.21170760691165924,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
16.799999237060547,12.5,5.75,0.0,0.10645537078380585,0.07920786738395691,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.900000095367432,5.5,0.0,0.38319289684295654,-0.11082540452480316,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.799999237060547,7.5,5.75,0.0,0.3105262219905853,0.11196859925985336,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.399999618530273,10.899999618530273,5.75,0.0,0.20758740603923798,0.11091680824756622,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
22.600000381469727,6.699999809265137,5.5,0.0,0.12125930935144424,0.035948555916547775,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
19.799999237060547,12.699999809265137,5.75,0.0,0.1523582488298416,0.09772473573684692,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.799999237060547,12.899999618530273,5.75,0.0,0.14753125607967377,0.09611885249614716,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
23.0,-6.900000095367432,5.25,0.0,0.15638794004917145,-0.04691638797521591,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.399999618530273,-12.899999618530273,5.0,0.0,0.05803624540567398,-0.036699388176202774,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
22.399999618530273,-10.300000190734863,6.25,0.0,1.029999852180481,-0.4736160337924957,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.799999237060547,-14.699999809265137,5.25,0.0,0.24786816537380219,-0.18402333557605743,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
19.600000381469727,15.899999618530273,5.75,0.0,0.08014828711748123,0.06501825153827667,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
20.0,16.899999618530273,5.75,0.0,0.06799951195716858,0.05745958536863327,0.794,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
23.399999618530273,11.899999618530273,5.75,0.0,0.2219230681657791,0.11285831779241562,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
18.799999237060547,18.5,6.0,0.0,0.15205158293247223,0.14962521195411682,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
16.399999618530273,21.299999237060547,7.0,0.0,0.42690807580947876,0.554459810256958,0.616,0.616,0.478,0.011,12.0,1.0,0.0,2.0,16.0
20.0,-18.700000762939453,5.75,0.0,0.5216302275657654,-0.48772430419921875,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,16.0
26.399999618530273,9.100000381469727,5.75,0.0,0.3205011487007141,0.11047578603029251,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.0,3.700000047683716,2.5,0.0,-2.741757392883301,-0.3498104512691498,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
28.399999618530273,-9.300000190734863,5.5,0.0,0.39174115657806396,-0.12828144431114197,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
30.799999237060547,-0.5,15.25,0.0,10.030542373657227,-0.16283349692821503,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
29.399999618530273,-13.5,5.25,0.0,0.2043769657611847,-0.09384657442569733,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.200000762939453,-12.699999809265137,5.25,0.0,0.19439275562763214,-0.08174794912338257,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
30.600000381469727,11.899999618530273,5.5,0.0,0.07574723660945892,0.02945725806057453,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
32.79999923706055,-5.300000190734863,5.5,0.0,0.3445073664188385,-0.05566735193133354,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
29.399999618530273,-16.700000762939453,5.25,0.0,0.22691071033477783,-0.1288914680480957,0.616,0.616,0.371,0.011,1.0,3.0,3.0,3.0,11.0
30.0,-17.100000381469727,5.25,0.0,0.22724628448486328,-0.1295303851366043,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
30.0,-17.5,5.25,0.0,0.22945156693458557,-0.13384674489498138,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
33.20000076293945,11.100000381469727,5.5,0.0,0.10217221826314926,0.03415998816490173,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,16.0
33.20000076293945,-12.5,5.5,0.0,0.40067529678344727,-0.1508566439151764,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
35.0,-8.100000381469727,5.5,0.0,0.36760175228118896,-0.0850735530257225,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
35.79999923706055,-4.5,5.5,0.0,0.33091312646865845,-0.0415952242910862,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.799999237060547,27.299999237060547,6.75,0.0,0.4190562665462494,0.4806821942329407,0.616,0.616,0.478,0.011,32.0,3.0,0.0,2.0,10.0
34.20000076293945,-12.300000190734863,5.25,0.0,0.1764902025461197,-0.06347454339265823,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
37.20000076293945,-7.699999809265137,5.5,0.0,0.36004146933555603,-0.07452471554279327,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.0,9.699999809265137,5.5,0.0,0.1425575315952301,0.036389682441949844,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
38.0,-10.699999809265137,5.5,0.0,0.3813176155090332,-0.1073710024356842,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
37.599998474121094,11.899999618530273,5.5,0.0,0.11109862476587296,0.03516153246164322,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
