x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.5,0.0,0.0,-1.5898125171661377,-3.643319606781006,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
2.799999952316284,5.699999809265137,0.0,0.0,-1.8932887315750122,-3.8541946411132812,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
4.199999809265137,5.699999809265137,8.5,0.5,-0.010965543799102306,-0.014881810173392296,0.616,0.616,0.616,0.011,0.0,1.0,1.0,3.0,0.0
4.400000095367432,5.699999809265137,8.5,0.5,-0.00517547782510519,-0.006704595871269703,0.616,0.794,0.616,0.011,-2.0,1.0,1.0,3.0,16.0
6.0,5.900000095367432,8.5,0.5,0.03745654970407486,0.03683227300643921,0.616,0.616,0.478,0.011,11.0,1.0,1.0,3.0,0.0
3.4000000953674316,-7.900000095367432,0.0,0.0,-0.9903653860092163,2.301142930984497,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
4.400000095367432,-7.699999809265137,0.0,0.0,-1.670093059539795,2.9226624965667725,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
5.199999809265137,-7.699999809265137,8.0,0.5,0.08292165398597717,-0.12278784066438675,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
7.800000190734863,6.300000190734863,8.5,0.75,0.19660064578056335,0.15879282355308533,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
8.600000381469727,6.5,8.5,0.75,0.20775552093982697,0.15702450275421143,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
8.600000381469727,-7.099999904632568,8.25,0.75,0.07409478724002838,-0.0611712709069252,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
8.800000190734863,-7.099999904632568,8.25,0.75,0.07512280344963074,-0.06061043590307236,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
9.600000381469727,6.5,8.25,0.75,0.05405399948358536,0.036599062383174896,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
10.600000381469727,-6.900000095367432,8.5,0.75,0.25937432050704956,-0.1688380092382431,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
11.399999618530273,6.699999809265137,8.25,0.75,0.06061786040663719,0.03562628850340843,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
12.399999618530273,-7.099999904632568,8.5,1.0,0.16850247979164124,-0.09648126363754272,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,7.099999904632568,8.25,1.0,0.16938358545303345,0.09544631093740463,0.616,0.616,0.371,0.011,15.0,3.0,1.0,3.0,11.0
13.199999809265137,-6.300000190734863,8.5,1.0,0.1992771178483963,-0.09510953724384308,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,-6.300000190734863,8.5,1.0,0.2147350311279297,-0.09265963733196259,0.794,0.616,0.288,0.011,21.5,1.0,1.0,3.0,16.0
14.399999618530273,7.300000190734863,8.25,1.0,0.16766344010829926,0.0849960520863533,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
15.600000381469727,3.0999999046325684,-0.5,0.0,-8.471121788024902,-1.683363914489746,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
15.399999618530273,7.5,8.25,1.0,0.16681092977523804,0.08123908936977386,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
16.600000381469727,-5.900000095367432,8.5,1.25,0.16209132969379425,-0.05761077255010605,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.799999237060547,-5.699999809265137,8.5,1.25,0.1805763989686966,-0.05782502889633179,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.600000381469727,8.100000381469727,8.0,1.25,0.045335881412029266,0.019743043929338455,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,9.0
20.799999237060547,-5.5,8.5,1.5,0.14878609776496887,-0.039342477917671204,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.0,-5.099999904632568,8.5,1.5,0.18100307881832123,-0.0401354655623436,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
24.0,8.699999809265137,8.0,1.5,0.09748012572526932,0.03533654287457466,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.0,-4.5,8.5,1.75,0.1763652116060257,-0.03052474930882454,0.616,0.616,0.288,0.011,26.5,1.0,3.0,3.0,0.0
26.0,8.899999618530273,8.0,1.75,0.16231796145439148,0.055562686175107956,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
22.200000762939453,-17.899999618530273,9.0,1.5,0.16318677365779877,-0.1315785050392151,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
28.799999237060547,-4.099999904632568,8.5,1.75,0.2072281539440155,-0.029501229524612427,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
30.399999618530273,-3.9000000953674316,8.5,2.0,0.18987365067005157,-0.02435879036784172,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
32.20000076293945,-3.299999952316284,8.5,2.0,0.22213594615459442,-0.02276548370718956,0.616,0.794,0.288,0.011,29.0,1.0,3.0,3.0,0.0
31.799999237060547,9.699999809265137,8.0,2.0,0.20260313153266907,0.06180032715201378,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.400001525878906,-3.5,8.5,2.0,0.2192503958940506,-0.022975340485572815,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
35.0,-3.0999999046325684,8.5,2.25,0.2175876796245575,-0.019272051751613617,0.616,0.616,0.288,0.011,31.0,1.0,3.0,3.0,0.0
36.79999923706055,-2.9000000953674316,8.5,2.25,0.23220546543598175,-0.01829880103468895,0.616,0.616,0.288,0.011,35.0,1.0,3.0,3.0,0.0
