x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-5.699999809265137,2.0,0.0,-0.06758841127157211,0.050691310316324234,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,-5.5,2.25,0.0,0.07821726053953171,-0.04217597469687462,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,10.699999809265137,2.5,0.0,-0.004316379316151142,-0.005248324014246464,0.616,0.616,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
12.199999809265137,8.100000381469727,2.5,0.0,0.07151598483324051,0.047481928020715714,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
14.0,7.300000190734863,2.25,0.0,-0.0924568772315979,-0.04820965975522995,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.600000381469727,10.899999618530273,2.5,0.0,0.03522911295294762,0.030475975945591927,0.794,0.794,0.371,0.011,-1.5,1.0,7.0,3.0,0.0
14.600000381469727,9.300000190734863,0.75,0.0,-1.1676361560821533,-0.7437682151794434,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
13.800000190734863,-12.5,2.0,0.0,-0.04037625715136528,0.03657269477844238,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-8.5,2.25,0.0,0.07430291175842285,-0.03715145215392113,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
17.799999237060547,11.100000381469727,2.25,0.0,-0.09982714056968689,-0.06225175783038139,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,-11.899999618530273,2.0,0.0,-0.08785918354988098,0.05744637921452522,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
25.799999237060547,9.899999618530273,3.25,0.0,0.793887734413147,0.3046313226222992,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
28.0,-6.300000190734863,2.25,0.0,0.03446785733103752,-0.007755267899483442,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
27.0,9.899999618530273,3.0,0.0,0.5855687260627747,0.21470852196216583,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.0,8.100000381469727,2.75,0.0,0.39701542258262634,0.11485088616609573,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
28.799999237060547,7.5,2.0,0.0,-0.29388099908828735,-0.07653152197599411,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.0,7.300000190734863,2.25,0.0,-0.058324169367551804,-0.014681601896882057,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.0,4.699999809265137,3.0,0.0,0.6906164288520813,0.10819657891988754,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
24.600000381469727,-17.899999618530273,3.75,0.0,1.0721317529678345,-0.7801283001899719,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,16.0
31.799999237060547,7.5,2.25,0.0,-0.055653166025877,-0.013125746510922909,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.0,16.899999618530273,2.25,0.0,-0.09721674770116806,-0.05665389448404312,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
30.799999237060547,-13.699999809265137,2.25,0.0,0.06804273277521133,-0.03026576153934002,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.799999237060547,-12.699999809265137,2.25,0.0,0.06221948191523552,-0.024848660454154015,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
34.599998474121094,2.9000000953674316,2.25,0.0,-0.027229653671383858,-0.00228225439786911,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
32.599998474121094,-11.899999618530273,2.25,0.0,0.05741657316684723,-0.020958811044692993,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.0,19.5,2.25,0.0,-0.10240500420331955,-0.06885852664709091,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,16.0
35.599998474121094,3.700000047683716,2.25,0.0,-0.031228838488459587,-0.003245693864300847,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
34.20000076293945,12.699999809265137,2.25,0.0,-0.07616577297449112,-0.028283780440688133,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.599998474121094,-8.300000190734863,3.5,0.0,1.2236493825912476,-0.27749428153038025,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
36.79999923706055,13.100000381469727,2.25,0.0,-0.07411109656095505,-0.02638193964958191,0.616,0.616,0.288,0.011,38.5,1.0,1.0,3.0,0.0
34.400001525878906,-21.700000762939453,2.25,0.0,0.08572263270616531,-0.054075032472610474,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
40.400001525878906,-5.300000190734863,2.25,0.0,0.016596458852291107,-0.0021772582549601793,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.20000076293945,-12.5,2.25,0.0,0.050429198890924454,-0.016080738976597786,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
40.0,12.899999618530273,2.25,0.0,-0.06938719749450684,-0.022377369925379753,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,16.0
42.599998474121094,-4.5,2.25,0.0,0.01148817129433155,-0.001213539275340736,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
42.599998474121094,13.100000381469727,2.25,0.0,-0.06716419756412506,-0.020653780549764633,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
37.0,25.100000381469727,2.5,0.0,0.0685281977057457,0.04648805037140846,1.023,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
45.0,-7.099999904632568,2.25,0.0,0.021817993372678757,-0.0034423943143337965,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.400001525878906,10.699999809265137,2.25,0.0,-0.055624864995479584,-0.013109823688864708,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.0,-7.099999904632568,2.25,0.0,0.021150367334485054,-0.003264513099566102,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
47.20000076293945,-7.5,2.25,0.0,0.022035731002688408,-0.003501440165564418,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.20000076293945,13.5,2.25,0.0,-0.06386193633079529,-0.01826559565961361,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
48.599998474121094,11.699999809265137,2.25,0.0,-0.05648330971598625,-0.013597833923995495,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
50.400001525878906,11.100000381469727,2.25,0.0,-0.05296304076910019,-0.011664479039609432,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.0,11.899999618530273,2.25,0.0,-0.05445396900177002,-0.012461581267416477,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.599998474121094,-1.2999999523162842,2.25,0.0,-0.00524120545014739,0.00012479060387704521,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
56.79999923706055,-0.5,2.25,0.0,-0.008335823193192482,7.337873103097081e-05,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.0,-0.5,2.25,0.0,-0.00837336853146553,7.218421524157748e-05,0.794,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
59.20000076293945,0.10000000149011612,2.25,0.0,-0.01049843616783619,-1.7733844288159162e-05,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
60.20000076293945,0.5,2.25,0.0,-0.011861015111207962,-9.851341019384563e-05,0.794,1.023,0.288,0.011,7.0,3.0,1.0,3.0,11.0
62.0,0.5,2.25,0.0,-0.011811288073658943,-9.525231143925339e-05,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
64.19999694824219,1.2999999523162842,2.25,0.0,-0.014316866174340248,-0.0002899054088629782,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
65.0,1.2999999523162842,2.25,0.0,-0.014265748672187328,-0.00028531497810035944,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
56.599998474121094,-34.5,2.0,0.0,-0.09810110926628113,0.059796616435050964,1.023,1.023,0.371,0.011,8.5,1.0,3.0,3.0,0.0
66.4000015258789,1.5,2.25,0.0,-0.014797375537455082,-0.0003342780692037195,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
68.4000015258789,2.5,2.25,0.0,-0.017657991498708725,-0.0006453944370150566,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
69.4000015258789,3.0999999046325684,2.25,0.0,-0.019316069781780243,-0.0008628215873613954,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
70.4000015258789,2.700000047683716,2.25,0.0,-0.018026558682322502,-0.0006913595134392381,0.794,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
73.0,3.299999952316284,2.25,0.0,-0.019425546750426292,-0.000878141145221889,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
69.80000305175781,-22.5,2.25,0.0,0.05097539350390434,-0.016431894153356552,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
73.4000015258789,3.700000047683716,2.25,0.0,-0.020485246554017067,-0.0010326349874958396,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
71.80000305175781,-23.5,2.25,0.0,0.05174844339489937,-0.016937164589762688,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
77.5999984741211,11.300000190734863,12.0,0.0,9.508224487304688,1.3845739364624023,0.616,0.794,0.288,0.011,18.0,1.0,0.0,3.0,0.0
78.0,5.099999904632568,2.25,0.0,-0.02352266013622284,-0.0015380199765786529,1.023,1.317,0.288,0.011,13.0,1.0,1.0,3.0,0.0
80.4000015258789,5.900000095367432,2.25,0.0,-0.02513587288558483,-0.0018445478053763509,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
85.5999984741211,18.100000381469727,-7.25,0.0,-9.14484977722168,-1.9336657524108887,1.023,1.317,0.288,0.011,11.0,1.0,2.0,1.0,0.0
105.80000305175781,17.700000762939453,13.25,0.0,10.6571044921875,1.782899260520935,1.023,1.697,0.288,0.011,9.5,1.0,0.0,3.0,0.0
27.600000381469727,-6.099999904632568,0.0,0.0,-2.11146879196167,0.4666651785373688,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
29.399999618530273,-1.2999999523162842,2.0,0.0,-0.2505490481853485,0.011078699491918087,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
32.0,-7.099999904632568,0.0,0.0,-2.110532760620117,0.46827444434165955,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
35.20000076293945,3.5,2.25,0.0,-0.030338982120156288,-0.003016659989953041,1.023,0.616,0.288,0.011,10.5,1.0,7.0,3.0,0.0
36.400001525878906,-7.699999809265137,0.0,0.0,-2.12162184715271,0.4488045573234558,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
38.599998474121094,-7.5,0.0,0.0,-2.1393468379974365,0.4156762361526489,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
41.599998474121094,4.300000190734863,2.25,0.0,-0.031117064878344536,-0.003216427518054843,1.023,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
44.400001525878906,-7.099999904632568,0.0,0.0,-2.1716675758361816,0.3472711443901062,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
45.0,-4.099999904632568,2.25,0.0,0.008552874438464642,-0.0007792619289830327,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
53.79999923706055,-1.5,2.25,0.0,-0.004401770420372486,0.00012272593448869884,1.023,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
54.0,11.100000381469727,0.0,0.0,-2.209162712097168,-0.4541056454181671,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
60.20000076293945,-2.0999999046325684,3.75,0.0,1.4952183961868286,-0.05215877294540405,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
61.400001525878906,0.699999988079071,2.25,0.0,-0.012497779913246632,-0.00014248283696360886,1.023,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
67.19999694824219,1.899999976158142,2.25,0.0,-0.015963349491357803,-0.00045134470565244555,0.794,0.616,0.288,0.011,16.5,3.0,1.0,3.0,11.0
74.19999694824219,3.700000047683716,2.25,0.0,-0.020374692976474762,-0.0010159887606278062,1.023,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
77.5999984741211,-6.300000190734863,12.0,0.0,9.692693710327148,-0.7869068384170532,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
79.4000015258789,-0.699999988079071,12.0,0.0,9.740909576416016,-0.08587703108787537,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
80.4000015258789,6.099999904632568,2.25,0.0,-0.02563638985157013,-0.0019450493855401874,1.023,1.023,0.288,0.011,18.0,1.0,1.0,3.0,0.0
85.4000015258789,17.5,0.0,0.0,-2.2095913887023926,-0.45278510451316833,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
88.4000015258789,5.300000190734863,2.25,0.0,-0.02242363430559635,-0.001344403368420899,0.794,0.616,0.288,0.011,10.5,3.0,3.0,3.0,0.0
90.5999984741211,-0.10000000149011612,-6.75,0.0,-9.00991153717041,0.009944714605808258,1.023,1.697,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
92.4000015258789,-3.0999999046325684,2.25,0.0,-0.003233503084629774,0.00010848332021851093,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
102.4000015258789,-19.899999618530273,0.0,0.0,-2.1393115520477295,0.4157451391220093,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
106.5999984741211,9.899999618530273,2.25,0.0,-0.02903648652136326,-0.0026966342702507973,1.317,2.187,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
105.5999984741211,19.299999237060547,0.0,0.0,-2.2235374450683594,-0.4063851237297058,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
107.4000015258789,-20.700000762939453,0.0,0.0,-2.1409056186676025,0.41263264417648315,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
109.80000305175781,13.5,2.25,0.0,-0.03495684266090393,-0.0042979721911251545,1.317,2.817,0.288,0.011,0.0,3.0,3.0,3.0,4.0
127.19999694824219,19.700000762939453,2.25,0.0,-0.04107822850346565,-0.006361959036439657,1.023,1.697,0.288,0.011,8.5,3.0,3.0,3.0,0.0
133.39999389648438,-25.5,0.0,0.0,-2.1424753665924072,0.4095436930656433,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
134.8000030517578,22.5,0.0,0.0,-2.2323503494262695,-0.3726103901863098,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
141.0,12.300000190734863,2.25,-0.25,-0.049556855112314224,-0.004323045257478952,1.023,2.187,0.288,0.011,9.0,1.0,1.0,3.0,0.0
144.1999969482422,-7.099999904632568,2.25,-0.25,0.01227474957704544,-0.0006043739267624915,0.794,0.616,0.288,0.011,16.5,1.0,3.0,3.0,0.0
146.8000030517578,9.699999809265137,2.25,-0.25,-0.04010957106947899,-0.0026502918917685747,1.023,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
148.39999389648438,-4.900000095367432,2.25,-0.25,0.004902968183159828,-0.00016189046436920762,1.023,1.697,0.288,0.011,10.5,3.0,3.0,3.0,11.0
150.8000030517578,-24.100000381469727,0.0,0.0,-2.1717514991760254,0.34707701206207275,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
155.39999389648438,-15.300000190734863,2.25,-0.25,0.03441764414310455,-0.0033886097371578217,1.023,1.317,0.288,0.011,28.5,1.0,1.0,3.0,0.0
158.1999969482422,-21.5,2.25,-0.25,0.05088992789387703,-0.006916141137480736,1.023,1.697,0.288,0.011,17.5,1.0,3.0,3.0,16.0
159.39999389648438,-14.100000381469727,2.25,-0.25,0.029956702142953873,-0.0026498716324567795,1.023,1.023,0.288,0.011,17.5,3.0,1.0,3.0,11.0
162.8000030517578,-31.700000762939453,0.0,0.0,-2.138929843902588,0.4164869487285614,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
253.0,-48.099998474121094,0.0,0.0,-2.143497943878174,0.40751877427101135,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
