x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,7.5,0.0,0.0,-1.221285104751587,-3.053212881088257,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
3.4000000953674316,7.699999809265137,0.0,0.0,-1.4191406965255737,-3.2139358520507812,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
6.599999904632568,-8.699999809265137,6.5,0.0,0.06801829487085342,-0.08966047316789627,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-8.899999618530273,6.5,0.0,0.037240661680698395,-0.043610770255327225,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
6.400000095367432,-9.699999809265137,6.5,0.0,0.09632091224193573,-0.1459863781929016,0.616,0.616,0.616,0.011,2.0,1.0,3.0,3.0,0.0
13.399999618530273,-4.099999904632568,8.0,0.0,0.9260151982307434,-0.28333303332328796,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.400000095367432,13.100000381469727,0.0,0.0,-1.648038387298584,-3.373328447341919,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.599999904632568,-15.100000381469727,0.0,0.0,-0.652510941028595,1.7594492435455322,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
11.0,-12.100000381469727,6.25,0.0,-0.09455432742834091,0.10400976240634918,0.794,1.023,0.478,0.011,-0.5,1.0,2.0,3.0,0.0
15.0,-9.300000190734863,7.0,0.0,0.1601085662841797,-0.09926731139421463,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,6.5,7.5,0.0,0.03924146667122841,0.015553021803498268,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.399999618530273,6.5,7.5,0.0,0.05314529687166214,0.019853128120303154,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
7.800000190734863,17.100000381469727,0.0,0.0,-1.4897125959396362,-3.2659080028533936,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
8.600000381469727,-16.899999618530273,0.0,0.0,-1.2101447582244873,2.378074884414673,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.0,6.300000190734863,7.5,0.0,0.07973089814186096,0.02643708884716034,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.600000381469727,11.5,7.5,0.0,-0.1025938168168068,-0.07107403129339218,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,6.300000190734863,7.5,0.0,0.08845599740743637,0.028145093470811844,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
18.600000381469727,11.5,7.5,0.0,-0.0739845409989357,-0.04574313387274742,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
18.799999237060547,11.699999809265137,7.5,0.0,-0.07566340267658234,-0.047088395804166794,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
21.200000762939453,6.900000095367432,7.5,0.0,0.08369438350200653,0.027240153402090073,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.199999809265137,18.5,8.25,0.0,0.042704641819000244,0.05985120311379433,0.616,0.616,0.478,0.011,21.0,1.0,0.0,2.0,16.0
16.0,-15.899999618530273,8.25,0.0,0.8655620813369751,-0.8601522445678711,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
20.600000381469727,11.699999809265137,7.5,0.0,-0.05200915411114693,-0.02953917905688286,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-15.300000190734863,8.0,0.0,0.8054704666137695,-0.6697661876678467,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
22.799999237060547,-10.100000381469727,6.75,0.0,-0.12215763330459595,0.05411368981003761,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.799999237060547,11.699999809265137,7.5,0.0,-0.02558422088623047,-0.01312874536961317,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.0,-9.699999809265137,6.75,0.0,-0.14781075716018677,0.059740178287029266,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
24.200000762939453,-9.699999809265137,6.75,0.0,-0.15006788074970245,0.060151174664497375,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
23.799999237060547,-11.300000190734863,6.75,0.0,-0.1019766703248024,0.04841749742627144,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
23.799999237060547,-13.100000381469727,6.5,0.0,-0.24915668368339539,0.1371408849954605,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.600000381469727,-12.100000381469727,6.75,0.0,-0.09147029370069504,0.04499148577451706,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.799999237060547,-15.5,7.0,0.0,0.17024622857570648,-0.11087465286254883,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
22.200000762939453,19.700000762939453,7.75,0.0,-0.01752469129860401,-0.015551189891994,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
27.399999618530273,-12.300000190734863,7.0,0.0,0.08973044157028198,-0.040280453860759735,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
29.799999237060547,-6.300000190734863,7.25,0.0,0.19124038517475128,-0.040430016815662384,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
28.600000381469727,12.5,7.25,0.0,-0.1945296674966812,-0.08502170443534851,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.0,-13.100000381469727,7.0,0.0,0.09109876304864883,-0.0411515086889267,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.600000381469727,-14.100000381469727,7.0,0.0,0.10275707393884659,-0.04894847050309181,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.799999237060547,-8.699999809265137,7.0,0.0,-0.00822638813406229,0.0022506152745336294,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,9.0
29.200000762939453,-16.100000381469727,7.0,0.0,0.13496026396751404,-0.07441301643848419,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
32.79999923706055,-6.5,7.25,0.0,0.18376260995864868,-0.036416370421648026,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
29.799999237060547,-19.100000381469727,6.75,0.0,-0.010216263122856617,0.006548007950186729,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
35.599998474121094,-3.299999952316284,7.25,0.0,0.1197698563337326,-0.011102261953055859,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
32.79999923706055,15.100000381469727,7.5,0.0,0.0023145759478211403,0.001065551768988371,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
37.0,-3.299999952316284,7.25,0.0,0.11753066629171371,-0.010482463985681534,0.616,0.794,0.288,0.011,11.5,3.0,3.0,3.0,11.0
34.0,14.899999618530273,7.5,0.0,0.014705844223499298,0.006444619968533516,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
31.0,-23.100000381469727,6.75,0.0,0.03532076254487038,-0.02631966583430767,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,11.0
