x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-4.099999904632568,0.0,0.0,-0.7572076320648193,1.7247507572174072,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.800000190734863,5.699999809265137,6.5,0.0,-0.04459724575281143,-0.05295921862125397,0.616,0.616,0.478,0.011,6.0,1.0,1.0,2.0,0.0
5.599999904632568,5.300000190734863,6.25,0.0,-0.11805447190999985,-0.11173012107610703,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
7.800000190734863,4.900000095367432,6.25,0.0,-0.03393521159887314,-0.02131827361881733,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
8.399999618530273,4.699999809265137,6.25,0.0,-0.007037052419036627,-0.003937398549169302,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
8.399999618530273,5.900000095367432,6.25,0.0,-0.059237755835056305,-0.04160747304558754,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,5.099999904632568,6.25,0.0,-0.004872363526374102,-0.0027009842451661825,0.794,0.616,0.371,0.011,7.0,3.0,3.0,3.0,11.0
4.800000190734863,10.300000190734863,0.0,0.0,-1.2737630605697632,-2.733283042907715,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
8.199999809265137,10.5,6.25,0.0,-0.15496481955051422,-0.19843053817749023,0.616,0.616,0.478,0.011,-1.5,1.0,3.0,3.0,16.0
10.199999809265137,11.100000381469727,6.5,0.0,-0.024007590487599373,-0.02612590789794922,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,1.100000023841858,5.5,0.0,-0.4865387976169586,-0.03521004691720009,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
11.399999618530273,-11.5,5.5,0.0,0.05474910885095596,-0.055229369550943375,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.200000762939453,1.899999976158142,5.5,0.0,-0.5070202946662903,-0.05946533754467964,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.399999618530273,-11.100000381469727,5.75,0.0,0.1651347130537033,-0.14782221615314484,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,-7.5,5.75,0.0,0.02527707815170288,-0.01041637733578682,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-12.100000381469727,5.75,0.0,0.1299317330121994,-0.09248083084821701,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
17.0,13.100000381469727,6.25,0.0,-0.07923587411642075,-0.06105823069810867,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
21.200000762939453,-7.5,5.75,0.25,-0.08106625825166702,0.028679097071290016,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.0,9.100000381469727,4.75,0.0,-1.2117254734039307,-0.5250810384750366,0.616,0.616,0.288,0.011,12.0,1.0,2.0,1.0,16.0
24.0,-4.5,6.0,0.25,0.10447604209184647,-0.0195892583578825,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
22.600000381469727,-11.300000190734863,5.75,0.25,-0.03734280914068222,0.01867140457034111,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
16.600000381469727,-19.5,7.25,0.0,0.8203973174095154,-0.9637196063995361,0.616,0.616,0.478,0.011,5.0,3.0,0.0,2.0,10.0
25.200000762939453,-4.699999809265137,6.0,0.25,0.10422149300575256,-0.019438134506344795,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.0,-18.299999237060547,6.75,0.0,0.7121942639350891,-0.6516577005386353,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,1.0,4.0
22.600000381469727,-15.5,6.5,0.25,0.5168198943138123,-0.3544561266899109,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,10.5,4.25,0.0,-1.6467835903167725,-0.6807569861412048,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
25.200000762939453,-11.100000381469727,5.75,0.25,-0.054275546222925186,0.02390708588063717,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.600000381469727,-4.5,6.0,0.25,0.09809323400259018,-0.01599346101284027,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
13.800000190734863,-26.5,0.0,0.0,-1.0419285297393799,2.0008044242858887,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
27.799999237060547,-11.5,5.75,0.25,-0.06230853497982025,0.025775114074349403,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,12.100000381469727,6.0,0.25,-0.06788749992847443,-0.029337098821997643,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.799999237060547,9.699999809265137,6.0,0.25,-0.04348088055849075,-0.014153172262012959,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
29.799999237060547,12.5,6.0,0.25,-0.06522729247808456,-0.02736044116318226,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
31.799999237060547,8.699999809265137,6.0,0.25,-0.030028127133846283,-0.008215242065489292,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.599998474121094,12.300000190734863,6.0,0.25,-0.05590422451496124,-0.021092699840664864,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
33.400001525878906,12.300000190734863,6.0,0.25,-0.053812459111213684,-0.019817162305116653,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.200000762939453,-28.5,7.25,0.0,0.7601565718650818,-0.9758766889572144,0.616,0.616,0.478,0.011,19.5,1.0,0.0,1.0,0.0
21.600000381469727,-30.100000381469727,5.5,0.25,-0.008346524089574814,0.011631036177277565,1.023,1.023,0.478,0.011,12.5,1.0,3.0,3.0,0.0
35.79999923706055,-10.300000190734863,5.75,0.25,-0.10282040387392044,0.02958240732550621,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,13.300000190734863,6.0,0.25,-0.056028373539447784,-0.021169809624552727,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.79999923706055,12.899999618530273,6.0,0.25,-0.049616824835538864,-0.017392853274941444,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,9.0
44.400001525878906,6.300000190734863,5.5,0.25,-0.4824545979499817,-0.06845640391111374,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.79999923706055,-4.099999904632568,6.0,0.25,0.07768598198890686,-0.00695442222058773,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
45.599998474121094,6.5,6.0,0.25,0.0074811107479035854,0.00106638646684587,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
44.0,15.300000190734863,6.0,0.25,-0.04893820360302925,-0.017017148435115814,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
47.0,7.300000190734863,6.25,0.25,0.24776537716388702,0.03848270699381828,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.20000076293945,13.699999809265137,6.5,0.25,0.42349475622177124,0.1255817711353302,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
47.400001525878906,-9.300000190734863,6.0,0.25,0.10669221729040146,-0.020933283492922783,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
49.0,1.7000000476837158,6.0,0.25,0.040430281311273575,0.0014026833232492208,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.20000076293945,-7.699999809265137,6.0,0.25,0.09634968638420105,-0.015079117380082607,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,16.0
49.400001525878906,-7.699999809265137,6.0,0.25,0.09618017077445984,-0.014991645701229572,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
49.20000076293945,9.300000190734863,6.0,0.25,-0.0062973834574222565,-0.001190359122119844,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.0,-40.5,7.5,0.0,0.814771294593811,-1.099941372871399,1.023,1.023,0.478,0.011,14.0,1.0,0.0,1.0,16.0
49.0,15.300000190734863,6.0,0.25,-0.04013613238930702,-0.012532303109765053,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,16.0
50.400001525878906,-10.300000190734863,6.0,0.25,0.10874373465776443,-0.022223420441150665,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
50.20000076293945,-13.899999618530273,6.0,0.25,0.12573401629924774,-0.03481479734182358,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
49.0,17.700000762939453,6.0,0.25,-0.05216057226061821,-0.01884167641401291,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
52.0,-10.899999618530273,6.0,0.25,0.11004869639873505,-0.0230678990483284,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
52.79999923706055,5.900000095367432,6.0,0.25,0.016803862527012825,0.0018777044024318457,0.616,0.794,0.288,0.011,12.0,1.0,7.0,3.0,0.0
53.400001525878906,12.100000381469727,6.0,0.25,-0.01708623208105564,-0.0038715992122888565,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
53.599998474121094,-12.100000381469727,6.0,0.25,0.11398801952600479,-0.02573237381875515,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
54.599998474121094,14.899999618530273,6.0,0.25,-0.029843056574463844,-0.008143985643982887,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
56.400001525878906,-11.699999809265137,6.0,0.25,0.10951145738363266,-0.022717801854014397,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,55.29999923706055,0.0,0.0,-0.5834223628044128,-2.068157196044922,0.005,0.005,0.005,0.005,39.0,6.0,4.0,0.0,7.0
58.400001525878906,-11.5,6.0,0.25,0.1068732962012291,-0.021045254543423653,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,-4.099999904632568,7.25,0.0,1.3329722881317139,-0.09200650453567505,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
58.20000076293945,-12.100000381469727,5.75,0.25,-0.13001704216003418,0.027031036093831062,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
57.79999923706055,14.699999809265137,4.75,0.25,-1.198866367340088,-0.30490201711654663,0.794,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
60.20000076293945,-2.0999999046325684,6.0,0.25,0.061594802886247635,-0.0021486557088792324,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
59.79999923706055,-15.300000190734863,6.0,0.25,0.12104220688343048,-0.03096899390220642,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
17.399999618530273,59.900001525878906,0.0,0.0,-0.6114711761474609,-2.1050069332122803,0.005,0.005,0.005,0.005,46.0,6.0,4.0,0.0,7.0
62.400001525878906,11.699999809265137,6.0,0.25,-0.005852282978594303,-0.001097302883863449,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
63.400001525878906,12.5,6.0,0.25,-0.008663895539939404,-0.001708181225694716,0.616,0.794,0.288,0.011,4.0,3.0,3.0,3.0,11.0
64.5999984741211,-6.699999809265137,6.0,0.25,0.0817524865269661,-0.008478973060846329,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.4000015258789,-7.300000190734863,6.0,0.25,0.08399323374032974,-0.009375391528010368,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.5999984741211,15.5,6.0,0.25,-0.020829524844884872,-0.0049977959133684635,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
65.0,-14.699999809265137,6.0,0.25,0.11408643424510956,-0.02580108493566513,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,16.0
67.19999694824219,-1.5,5.5,0.5,-0.4475138187408447,0.009989147074520588,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
65.0,17.700000762939453,6.0,0.25,-0.029685527086257935,-0.008083597756922245,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
68.5999984741211,-1.100000023841858,6.0,0.5,0.05190683528780937,-0.0008323253714479506,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,9.0
67.4000015258789,14.100000381469727,7.75,0.0,1.6143816709518433,0.33772674202919006,0.616,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
67.5999984741211,15.5,5.75,0.5,-0.20090113580226898,-0.04606460779905319,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.5999984741211,15.300000190734863,6.0,0.5,0.036812301725149155,0.008331778459250927,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.19999694824219,-0.699999988079071,6.0,0.5,0.05158417299389839,-0.0005143721355125308,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
71.0,-3.0999999046325684,6.0,0.5,0.053326092660427094,-0.0023283222690224648,0.794,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
29.0,65.5,0.0,0.0,-1.1803057193756104,-2.665862798690796,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
71.4000015258789,-7.300000190734863,6.0,0.5,0.05603718012571335,-0.005729291588068008,0.616,1.023,0.288,0.011,11.5,1.0,3.0,3.0,0.0
72.5999984741211,0.8999999761581421,6.0,0.5,0.050361305475234985,0.0006243137177079916,0.616,0.794,0.288,0.011,23.5,3.0,1.0,3.0,9.0
64.0,35.099998474121094,6.5,0.25,0.2952200770378113,0.16190974414348602,1.317,1.697,0.371,0.011,18.0,1.0,3.0,3.0,16.0
72.5999984741211,-8.699999809265137,6.0,0.5,0.05676709860563278,-0.006802668794989586,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.0,1.100000023841858,6.0,0.5,0.05022324249148369,0.0007465616799890995,0.616,0.794,0.288,0.011,14.0,3.0,1.0,3.0,9.0
72.80000305175781,12.5,1.5,0.0,-4.414038181304932,-0.7579048871994019,0.616,0.794,0.288,0.011,19.5,1.0,2.0,3.0,0.0
75.5999984741211,1.7000000476837158,6.0,0.5,0.04979347437620163,0.001119694672524929,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
