x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-7.5,6.25,0.0,-0.012136537581682205,0.014222505502402782,0.616,0.616,0.478,0.011,-4.5,3.0,3.0,3.0,10.0
4.599999904632568,-9.899999618530273,0.0,0.0,-1.0018659830093384,2.156189441680908,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.599999904632568,8.899999618530273,8.0,0.0,0.08437656611204147,0.0988093912601471,0.616,0.616,0.478,0.011,3.5,3.0,0.0,1.0,10.0
11.600000381469727,-4.5,7.75,0.0,0.8363675475120544,-0.3244529068470001,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
8.800000190734863,9.899999618530273,6.0,0.0,-0.7812472581863403,-0.8789030909538269,0.616,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
13.0,-3.5,7.75,0.0,0.8253435492515564,-0.22220787405967712,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,7.300000190734863,7.25,0.0,-0.12410920113325119,-0.07190454006195068,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,6.900000095367432,7.5,0.0,0.12140846252441406,0.058174893260002136,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,6.75,0.0,0.11357027292251587,-0.08051623404026031,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
15.600000381469727,5.900000095367432,7.25,0.0,-0.03076760470867157,-0.011636464856564999,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
12.800000190734863,11.100000381469727,7.25,0.0,-0.20127280056476593,-0.17454126477241516,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,5.900000095367432,7.25,0.0,-0.004343461710959673,-0.0014396867481991649,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
17.200000762939453,-10.5,6.5,0.0,-0.10438815504312515,0.06372532248497009,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
9.800000190734863,18.100000381469727,0.0,0.0,-1.867689609527588,-3.4495084285736084,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
19.399999618530273,8.300000190734863,5.75,0.0,-1.3248802423477173,-0.5668302178382874,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
15.800000190734863,-14.5,7.75,0.0,0.7090340256690979,-0.65069580078125,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
12.199999809265137,17.899999618530273,7.5,0.0,-0.15611618757247925,-0.229055717587471,0.616,0.616,0.616,0.011,11.5,1.0,3.0,3.0,16.0
19.0,11.699999809265137,7.25,0.0,-0.1373380869626999,-0.08457135409116745,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.600000381469727,7.699999809265137,6.0,0.0,-1.127751111984253,-0.4020223915576935,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,-16.700000762939453,8.0,0.0,0.790062665939331,-0.814447283744812,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
21.399999618530273,-9.699999809265137,6.75,0.0,0.00386062846519053,-0.0017499111127108335,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.799999237060547,11.899999618530273,7.25,0.0,-0.12134407460689545,-0.06942280381917953,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-11.100000381469727,6.75,0.0,0.03713608160614967,-0.019262174144387245,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.399999618530273,11.699999809265137,7.25,0.25,0.001450705574825406,0.0007577345822937787,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.399999618530273,-12.5,6.75,0.25,-0.05096684768795967,0.02844132110476494,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-6.5,6.75,0.25,-0.17593693733215332,0.04502323269844055,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
24.200000762939453,-10.5,6.75,0.25,-0.09796138852834702,0.042503904551267624,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.600000381469727,-15.300000190734863,6.75,0.25,-0.013266644440591335,0.008981401100754738,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
22.0,-17.299999237060547,6.75,0.25,0.015026610344648361,-0.011816379614174366,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.600000381469727,-12.100000381469727,6.75,0.25,-0.08249438554048538,0.03899148851633072,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.200000762939453,-6.300000190734863,7.0,0.25,0.04720955342054367,-0.01054681558161974,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,-18.5,6.75,0.25,0.022263668477535248,-0.0182246845215559,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.0,-11.5,6.75,0.25,-0.10121823102235794,0.043111469596624374,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.399999618530273,-14.100000381469727,7.0,0.25,0.13110312819480896,-0.06746547669172287,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.399999618530273,23.899999618530273,7.5,0.0,-0.12654916942119598,-0.14826105535030365,0.794,0.794,0.478,0.011,7.0,3.0,3.0,3.0,10.0
31.200000762939453,-6.5,7.0,0.25,0.04173760116100311,-0.008695333264768124,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,-16.700000762939453,6.75,0.25,-0.033756207674741745,0.020574040710926056,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
27.799999237060547,-18.299999237060547,6.75,0.25,-0.018711434677243233,0.012317239306867123,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
34.20000076293945,-3.5,7.0,0.25,0.0012196986936032772,-0.00012482295278459787,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.200000762939453,14.899999618530273,7.25,0.25,0.016053926199674606,0.00766677875071764,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
32.20000076293945,14.899999618530273,7.25,0.25,0.021115126088261604,0.00977066345512867,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
36.0,-2.700000047683716,7.0,0.25,-0.009628298692405224,0.0007221224368549883,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
