x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-5.699999809265137,3.0,0.0,-0.07413506507873535,0.04142841696739197,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.399999618530273,-9.899999618530273,1.75,0.0,-0.485796719789505,0.572546124458313,0.616,0.616,0.478,0.011,0.5,3.0,2.0,1.0,10.0
8.600000381469727,10.5,3.5,0.0,-0.05357905104756355,-0.06541628390550613,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
9.600000381469727,10.5,3.5,0.0,-0.04331578314304352,-0.047376636415719986,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,-4.900000095367432,3.25,0.0,0.0845445916056633,-0.031383976340293884,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
13.600000381469727,-5.099999904632568,3.25,0.0,0.08533548563718796,-0.03200080618262291,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.800000190734863,13.100000381469727,0.0,0.0,-0.816336452960968,-1.572648048400879,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
8.199999809265137,12.699999809265137,3.75,0.0,0.0052328696474432945,0.008104566484689713,0.616,0.794,0.478,0.011,5.0,1.0,1.0,3.0,16.0
11.199999809265137,10.899999618530273,3.5,0.0,-0.030209433287382126,-0.02940024994313717,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.199999809265137,-12.300000190734863,3.0,0.0,0.029558561742305756,-0.032461635768413544,0.616,0.616,0.478,0.011,1.5,1.0,3.0,3.0,16.0
15.800000190734863,8.300000190734863,3.5,0.0,0.059649236500263214,0.03133472427725792,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.800000190734863,9.5,3.25,0.0,-0.14452244341373444,-0.08689640462398529,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
15.399999618530273,10.300000190734863,2.0,0.0,-1.0136733055114746,-0.6779762506484985,1.023,0.794,0.371,0.011,-4.5,1.0,2.0,3.0,16.0
